# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sun Jun 13 17:20:29 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
3.0915519858	14.2691563614	113.6550398222
49.2880835458	49.4632111134	90.8554355042
45.6478495054	24.4183871367	102.2284246142
43.7564544422	35.0895572466	99.9236221362
52.5559750283	45.8165638758	90.9359475530
53.3746580715	22.2440225853	98.9291864361
43.6545127725	40.2545498343	98.0024965303
10.3885382621	15.3789023700	113.0760904374
40.6458739930	23.8886131019	104.4408046950
12.5525854022	15.8748472671	112.7876607519
40.6735011207	20.5719092251	105.1337122494
42.1785307489	22.6672129812	104.1047721935
42.9820330776	21.4734856581	104.0291730244
57.0402415733	22.3067033602	96.8475937770
41.8788548317	21.5128581512	104.4700581319
45.0483947057	34.0437931691	99.7110669636
43.6264824034	25.4006964346	102.8696711751
42.0098350006	24.9118017379	103.6591071316
40.8417219812	21.7196618524	104.8372292106
44.3696444144	24.6864626158	102.7255947269
30.1493312388	47.8872669700	99.6416684019
26.1773279982	25.7910202060	108.5366544976
46.6668404167	21.2988802727	102.4655956826
28.1214231737	25.8268296543	108.0407100246
6.2319378716	14.6379936276	113.4791905455
27.5807406581	26.6966444956	107.9686367023
41.0329240864	24.8280536339	104.0696953373
25.4114986573	19.1475800388	110.0829710199
44.2889803066	28.5017481577	101.7682227873
45.3139588192	25.6974960385	102.0633059792
28.0411029077	24.8574702917	108.2886758269
-3.9434178198	40.5909981644	107.0862032096
44.1776973405	30.4224524410	101.2592713735
54.8880770053	22.0516975926	98.1410017774
51.3991709558	49.8485565535	89.4644131961
45.2924610711	21.2063778644	103.0995494749
44.9221829148	32.9957018294	100.1195072745
42.7254288470	49.3225829421	94.1937107013
44.3773225011	21.0844852755	103.5216514659
-2.8310208399	35.8899116573	108.7866451186
48.1130215497	30.5371479051	99.4145580341
12.3229992694	16.7925994787	112.6800199045
40.8784073775	22.6090822442	104.6346969426
26.8552664648	22.8365942054	109.0317349313
47.6887403787	33.8488871159	98.5427393370
45.0159639808	30.8423584737	100.7618305936
29.1196196504	26.0351657947	107.7258208945
41.6741607784	20.3325169614	104.7878221520
43.2199236822	24.5965562624	103.2360509263
42.6362004230	25.6864853022	103.2133396429
41.8781039573	23.8045463289	103.9721240379
27.7409195383	47.5771604305	100.4862666361
45.9502647322	22.4794177543	102.5372300308
31.0519261220	48.1137075640	99.2546403071
54.4810019512	38.8462607675	93.0237767708
46.2787438460	25.4030114913	101.7034879890
39.7097137810	20.0561614186	105.6007746871
43.3624158951	22.9251339190	103.5604833731
4.0040780201	35.1663228737	108.9859242686
47.2681809279	34.8368030341	98.4009696093
43.8399343152	23.8846327220	103.1417426307
46.3107218803	34.6883341659	98.9073865070
44.9685046512	22.6251560417	102.9396449258
45.7324483652	37.8530448387	98.0118602868
26.7767070118	23.7240690808	108.8614307355
56.4023033056	30.0519534521	95.1120122249
46.0459515095	49.7419076866	92.3912742807
48.8082141412	28.1789084730	99.7714485389
46.9125023202	49.7954297469	91.9253332673
53.6031958598	42.3574082324	91.9955539979
34.5662922509	48.6325818455	97.8298421597
52.2623601410	22.3941348409	99.4876023993
11.5932134393	16.2558677265	112.8360702991
57.0474431358	26.1322637488	95.8818471712
41.1553821481	27.4349973484	103.3643557261
12.6340292672	16.8637687178	112.6349377548
43.7585758443	31.8137521309	101.0133991576
56.5831414320	29.2018274992	95.2692813573
54.1685651642	40.0643574225	92.6889875136
48.1488219117	35.1137814767	97.8741431271
-1.7449519953	42.0473503364	106.5814714955
-1.2308971645	29.7748731655	110.6461766808
33.0327611819	48.5213428947	98.4131625664
-0.9883656237	34.5963553130	109.2371270511
46.4767818297	30.1062638519	100.3202682491
44.4877164528	49.7442652212	93.1503395396
42.7228743321	34.4503735619	100.5910650315
47.1924112958	43.2843876138	95.0261684954
54.9675892030	37.1180070296	93.4422403696
47.8600790512	29.8614332768	99.7413767190
52.4619559074	46.7187907459	90.5302842564
0.6969003107	41.7330657302	106.7169159442
4.6872914118	37.5447227019	108.1621823485
7.7638775005	25.9710361037	111.3367059140
54.0585749769	40.9442027139	92.3681618823
24.2030587642	37.4169903443	105.5690076394
53.3355209137	23.4760609013	98.6652490361
36.8465099010	49.1460309761	96.7348796523
48.4841602270	32.9406743138	98.4623419220
49.8586919178	50.1505733077	90.1646573280
12.1311280789	16.1923563640	112.7886426944
27.1798475337	25.4145974972	108.3789126907
6.0808907062	15.0865237561	113.4286302620
47.3658224594	32.6390971826	99.1050089137
27.8580589965	26.2574521955	108.0051357440
26.4674435829	18.8037388266	109.8932592576
42.1276577877	40.5901264996	98.5308919781
12.9307437397	16.8799014023	112.5988427512
3.0675504804	34.8225144955	109.1266109260
43.2250733099	32.6267290062	100.9837817951
9.7600933133	29.4908214743	110.2980807685
44.9568558556	34.2994160434	99.6647669169
43.4008624996	37.4778743768	99.2089142185
55.4855532937	35.2510659517	93.8581393321
56.0513333489	33.0182450550	94.3328050957
43.5322453537	41.0865932328	97.7111562971
41.6385014493	36.1963984280	100.4325173031
47.6710730990	36.1633489498	97.7257160437
24.2068166316	37.2747489429	105.6184534716
38.6927582175	40.4044915127	100.0049104847
47.7021371591	33.7498011885	98.5702370096
53.6296033006	43.1872522613	91.5934576587
36.0583791565	40.5123818319	100.9414424547
24.9417098706	35.7299140049	105.9807480057
47.6890764189	35.2328120735	98.0562875987
25.2599248748	38.1309961457	105.0647320569
2.8880845696	14.4126163907	113.6422898846
39.5567284209	40.7653614481	99.5192701771
29.2277245560	25.4862240550	107.8277658798
40.8576282695	40.5427421334	99.0836760845
29.1617991382	24.4818839011	108.0780339644
47.7104525717	40.0372273138	96.1840305786
13.1251964316	16.2983786877	112.6620018671
39.6024816579	49.5179025194	95.4476577530
46.6671674104	37.4928320779	97.7092504454
44.5972328892	38.4973191366	98.2836600450
46.5383143995	41.6124188000	96.0896794062
42.3689738704	39.6408330146	98.8135061872
40.5221786793	49.6112466928	95.0121667503
53.2128275036	44.7075837840	91.1057711410
47.3767078957	39.0362029877	96.7587567055
47.1666540316	40.1324030867	96.4122998578
43.2996236176	42.2670053326	97.3102124585
46.9358909226	38.9674102103	97.0010189572
56.1894407497	33.8345452923	93.9606560589
41.8198594261	23.1831764410	104.1358453253
45.3606116884	41.0303721075	96.8997320218
39.9733529082	39.2109897111	99.9763168810
50.7483435801	25.0323683869	99.6424645959
43.7604497683	39.4818938934	98.2692102573
42.6611508221	21.2646351141	104.2040119090
57.2245384122	28.2768624012	95.1651503975
55.5519667604	36.2406383018	93.4410494293
49.1284382757	23.4648655792	100.8287222466
39.7279469547	45.7509312498	97.2583010055
52.3382304288	26.9370943618	98.3144810130
53.2452172127	23.5392605387	98.6989597270
58.0817600016	24.6816286228	95.6449735092
52.4690118634	25.7538367983	98.5615405631
38.2963178475	26.3340953277	104.7403554344
51.8352203431	23.4765897882	99.4615214936
40.5790055361	24.7381220720	104.2689034179
55.4266598262	38.1166101477	92.7666104010
36.2810244515	41.5454625065	100.4405117659
43.4395478546	41.2588410590	97.6798255045
52.8756279464	47.5445027223	89.8572357915
45.3798837514	27.8754403321	101.4606355732
55.0433774228	39.5753511935	92.3831844749
49.2834714925	34.3133935341	97.5928535076
50.7723710977	26.0613877048	99.3660153068
45.7179675555	25.5707161250	101.9148689513
54.1558670772	22.7912655117	98.3785285081
49.0589409627	35.2786660918	97.3615459221
47.4318410915	29.0158484826	100.1944887777
57.3208402802	29.2759442598	94.8044036488
52.8263573491	28.3630696300	97.6501246508
50.3825773641	33.3140251723	97.3776474294
50.0992620745	34.3145710332	97.1761737687
58.4411191718	23.5588730339	95.7091933162
56.7789217874	30.9892992650	94.5856858391
47.8581429782	25.0449587353	101.0593033152
54.2151979114	23.6434875834	98.1444466297
39.4133015676	25.9640963388	104.4178718170
48.9391147422	28.0477177678	99.7442889102
47.5511920084	26.9523171895	100.7129154112
44.8904868823	42.8555055887	96.3269662251
53.9401289804	24.9281985925	97.9779668826
46.4368368416	30.0557704306	100.3539009800
52.1865444921	50.2813594941	88.7636415168
56.3343911859	35.1600043131	93.3854649309
31.1506358561	29.8833040725	106.1473533226
37.3417223733	28.1448526267	104.6140412887
52.4710116248	49.4589896001	89.0574863823
47.6578059142	50.2765495048	91.2777995969
55.7027166953	37.1626159672	92.9880740803
48.8693686252	37.2838983420	96.7074471203
52.7937223374	48.3738338354	89.4618895159
35.0828949726	29.8473308890	104.9236003627
44.5027914726	38.4542340314	98.3433171605
51.3567879025	30.5122528974	97.7860795481
41.7050023784	36.3867730046	100.3360858358
37.1672750256	30.6287314178	103.9764832683
56.8637111228	32.8847481578	93.8922056929
57.2622391563	30.0864933728	94.5857995540
32.1678476373	30.2244968559	105.7466026032
45.3220662995	32.8250015063	99.9953207724
38.0380585033	27.2153427393	104.6091096359
44.4858460320	28.8590373208	101.5814946812
39.0672653854	39.2316708065	100.3257662566
40.2999463443	26.3054320323	103.9931399861
48.6068348478	36.0220077840	97.3161094332
30.9740697865	31.2631936861	105.8010128276
53.2182592934	25.6240208917	98.1929784916
43.3984298315	49.9350600718	93.5612134258
58.2522174910	25.7712941756	95.2531057122
50.6301812546	22.3187959858	100.3448587911
47.2967264060	30.4251125313	99.8397054916
44.6351083201	29.9162094133	101.2094961627
52.0012264660	24.6541722593	99.0892467938
50.9093513509	27.1610745852	99.0007503322
38.9259144014	27.2939917115	104.2614300611
47.0220329232	39.5277325971	96.7322147448
50.9130853010	29.2175802025	98.4115102321
39.5265634409	40.6801481336	99.5661133334
37.4560035915	29.3894178431	104.2302475663
44.2114066639	42.1145167467	96.9657341225
43.7510629711	31.8330688246	101.0105678236
54.2933917991	44.0042239167	90.8101892871
29.6534822469	32.3667256121	105.8475349628
54.7956309406	42.4648027868	91.2404183902
36.6353272334	31.8306571174	103.8041264108
29.3687451918	34.9407156951	105.1059360193
49.4617079553	35.2684272314	97.1612684185
35.2834508622	42.5662742297	100.3684461740
31.0571963618	33.7983029812	104.9940944228
29.5066632876	34.0145126655	105.3707945481
43.7596120027	27.6701159893	102.2257092538
46.6881760465	37.5437667357	97.6796518763
58.0975443254	28.0145810348	94.7126875700
32.2154826258	45.8645849280	99.9461711247
42.9594867254	31.2828692391	101.5209297947
32.1820997702	33.6919752325	104.6890531681
45.1585212029	34.4195825225	99.5320797315
41.9953486713	29.7552789679	102.3799231170
32.4089554550	31.8530709072	105.1935172623
31.4670242117	31.5640918282	105.5659466317
34.3932165877	44.4746097416	99.8486371214
43.1545613556	30.3092525859	101.7333162529
6.0797494757	15.0820055753	113.4292922841
29.9393227298	31.2681800936	106.0969955373
33.2715366907	30.2358758599	105.4012867623
50.2258414475	33.2169434475	97.4917130469
45.6314097285	23.4695014931	102.4577549031
42.1158540987	28.8107700633	102.6003360415
43.2706898755	32.7228642180	100.9331271139
46.3007381232	27.7279693478	101.0843012491
43.2099820157	29.0986499940	102.0627288321
51.4220704759	22.2685443255	99.9525747319
45.5529560590	26.5382578293	101.7412583940
53.6009049585	46.6609027793	89.8906988146
33.8765239851	31.9192890720	104.7099551225
38.5974576442	29.8793055707	103.6730338900
58.3121398458	26.6955807248	94.9614390703
4.6503694306	15.2907862846	113.4689407410
42.7363081475	43.2083809514	97.1456554634
55.8819029979	39.3775122737	91.9633570418
24.3710511799	37.1658724668	105.6190531206
58.9219830762	23.8326136993	95.3459020019
44.5324094367	38.5119278953	98.3073268555
41.1631896652	33.8360364990	101.4462864996
41.7086952353	36.4609144284	100.3076320862
56.6640970264	36.1930587552	92.7894239666
28.1357855062	36.4538443062	104.9291637400
42.2261971832	32.8623870688	101.3293954463
58.9024220986	24.8783370718	95.0905232365
42.2447689236	33.9189082984	100.9728763202
43.3565756275	37.3974551885	99.2586131739
26.1733635897	34.1744519967	106.1964992976
41.0811729546	32.4475312423	101.9319848668
44.7681452232	42.8757481254	96.3748825674
42.1728179112	24.5527962696	103.6785812919
46.1458716851	29.1323710683	100.7596053798
43.9576726205	35.1098591897	99.8281292993
57.7827692645	31.0441183728	93.9576973138
42.3414874033	37.7137240067	99.5766441488
25.1576936613	35.6968545232	105.9408307534
41.3177679520	35.4244203334	100.8394123814
56.2050085009	38.0812725729	92.3116909853
39.7012696132	33.7788880029	102.0462175209
49.1655816079	34.1782146120	97.6996920416
30.1014540718	36.2165066796	104.4648347561
50.7967248240	23.8976138181	99.8961030015
50.9711076043	28.0118148516	98.7315502372
46.6730134353	39.2507862373	97.0136082751
53.8915370060	47.4698277116	89.2913897870
39.7467391693	35.9366885811	101.2886258825
52.9765824457	50.2210374009	88.3287252749
53.2677430026	49.3146490374	88.6636765517
39.2579389760	44.1002792808	98.2069966379
30.0568515914	47.9955377423	99.6175116291
42.0107272751	38.7840977104	99.3052221816
52.3333884858	22.3780113977	99.4538870503
43.8040811354	43.8574032460	96.3761653643
47.9757784864	42.0576292929	95.1846368423
54.4373953142	45.7702057267	89.8459395470
39.6719151563	38.5836358481	100.3398065899
57.7329979980	32.8014343116	93.3895146320
47.1926131870	40.7550927168	96.1379959858
58.9320910849	25.8320877102	94.8174376305
40.1184454306	34.8324808330	101.5275490159
26.1303624612	38.2399529446	104.8119494636
57.4645183584	33.9943554708	93.1281242154
26.9408449781	37.4454425820	104.8935855791
58.5143154115	28.9789900910	94.1643649114
44.4727524321	39.3861126801	97.9874635502
40.0016431969	27.6033278952	103.7716696627
43.1129508402	34.1862202917	100.5147273087
44.2985496176	40.4823039691	97.6189334149
44.5690091194	30.7806593325	100.9791514675
39.7372814489	37.4446866606	100.7446201932
25.1606973814	38.1673365107	105.0753459423
44.2791612674	32.8108215499	100.4661159825
43.0044736330	25.8463962309	103.0204525488
44.5391009345	26.5991769395	102.1733177890
52.9718485530	24.6488426661	98.5751104997
38.9750426701	39.5035149246	100.2549397855
45.4096489260	21.3258070161	103.0233387804
48.0454500094	23.5315460723	101.3337834425
44.2957255976	36.2424887384	99.2723793296
43.3832692937	41.1189206884	97.7638015870
41.0811426592	42.1211612335	98.3299653620
59.1229369271	27.8805850433	94.1158111089
54.4727132052	46.6221411653	89.3853123458
34.6131382223	32.8367462677	104.1840359694
59.5999708719	24.9392162507	94.6388586089
46.3178366356	41.9625508738	96.0439322783
44.1372951960	42.3103959346	96.9142103232
44.9840096766	42.8783473386	96.2731571979
34.7778387337	37.3831198378	102.5847887269
44.0190684142	45.4877380682	95.5186991919
46.7318075967	22.7872532560	102.1151988771
54.9914535300	44.9046654470	89.9452369705
56.0340837121	40.8467164565	91.2269796233
39.9627626920	42.3657116311	98.6851491864
55.0782177337	43.9578844703	90.3588895356
40.7522713451	38.7242084285	99.8515030219
35.3830319534	36.4590442305	102.7103390001
36.4372131710	41.5162667487	100.3960342121
48.5538684270	33.0103599356	98.4046370433
27.0049056325	38.5836924519	104.4637178282
41.9432989470	25.4767756594	103.5486753627
45.1240873160	23.0153154507	102.7849531426
35.4304836731	31.9578830590	104.1825759473
8.4199455560	27.0926333743	111.0212967300
40.7303540982	37.6164805705	100.2829658439
42.4596660291	40.5973074614	98.3853138507
48.3926820004	30.5413909957	99.2774211933
55.6889489865	42.1545086479	90.8425723731
42.8026500741	22.7949127367	103.8217688825
53.1319226590	22.4357918043	99.0165068794
56.6206266694	31.8253458760	94.4027890974
53.7064686893	48.3807655094	88.9131674364
44.5883157000	29.6322886614	101.3135931929
36.4702217286	29.3606078627	104.5873425751
57.4475293408	36.1499271118	92.3233379833
41.6252121067	43.2896275954	97.5909035395
43.8324621071	43.9063008710	96.3409912934
39.7394465018	44.6042109841	97.7848421185
41.0324623078	31.3010652305	102.3094079072
41.8637481005	49.0363190805	94.7285627461
35.2093913609	42.4763072709	100.4325478844
43.1932441767	44.7794128663	96.2277633262
30.1827551446	47.9255977408	99.6131164405
42.9036944340	43.4302354906	96.9727912513
59.6791603450	25.8689251888	94.3389162754
40.4821261763	41.1494710246	98.9876410900
34.1668980408	34.8334218868	103.6816781879
33.6391210822	44.7126173513	99.9991298779
32.2981256047	33.8308529123	104.6085038014
58.5236924004	31.9391812126	93.1960338492
41.3807881357	41.1256460368	98.6252817752
42.9105982181	30.4683682059	101.7889664618
41.8053115227	45.2021789149	96.6421933928
58.7218751855	31.0169726587	93.3826717101
58.3885294120	25.8002154798	95.1617733558
45.1849807695	24.1537321981	102.4965820293
40.6719569737	43.3505409327	97.9650810784
31.0453899599	33.2453237911	105.1739834854
37.8509038379	40.2952725567	100.3704871073
38.9521807198	44.0334135469	98.3586330858
48.4337463840	38.1799882926	96.5768880173
43.2150386859	32.6304895821	100.9868613976
38.3260819109	32.7469278108	102.9047363256
48.3389067630	29.3088819143	99.6743403681
39.1331599624	39.7195224160	100.1078914189
38.6410773329	45.0141636842	98.0368645168
45.7708945854	26.1095066399	101.7543781161
60.2035014536	23.3579749539	94.6603296672
42.9754467856	31.3764638045	101.4852850744
41.9744010602	44.3651289487	96.9562766557
43.7960037477	31.7491545041	101.0175026317
40.6076864082	39.6350448577	99.5525671072
28.9713631283	35.2940781624	105.0981577340
44.6516511172	26.6699983925	102.1057091067
49.5563482972	21.8183239807	100.9889284825
39.4965701361	30.1328044341	103.2602035556
47.6539971885	36.2366561265	97.7068876725
37.6010613074	39.3187894870	100.8505209494
45.3296829029	41.9630779346	96.5140121024
59.6086437260	26.7692054853	94.1321083624
49.8535613672	23.5942252247	100.4418714928
34.3952038907	30.6303003306	104.9256367381
46.1702922327	25.1446373326	101.8169235564
43.0298387894	39.7865706163	98.4687583261
39.6330578157	28.7099588506	103.6127095723
34.1782711045	33.6425284755	104.0704600548
38.5579366906	36.3982595089	101.5829061251
49.7981407936	28.1127517088	99.2998134882
37.9071135749	31.9340266225	103.3145840529
36.2224744453	33.5584224674	103.4040580465
54.6577330953	47.4751838584	88.8215836631
41.6233590430	47.7584697891	95.4843397595
59.0879930697	27.9069541241	94.1299398727
32.7686666775	35.2021600189	104.0079660800
