# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sat Jun 12 22:20:46 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
-26.1606287319	28.7005601999	115.5486833213
-18.1122907856	14.5205146016	119.6691206909
-43.4336337932	35.6444627974	108.1785126359
-13.3545407858	5.0544025709	121.0607621146
-20.1003941162	9.7571910363	119.8347622694
-12.2337599133	5.5954424980	121.1553754910
0.1675955814	4.7913320870	121.8056399239
-6.5696996414	1.7761570828	121.7098319010
-17.4496525947	4.2442354394	120.5698758338
-17.3785777102	15.6399941392	119.6368441945
-21.6534999931	32.9928792064	115.3351409087
-5.2563760320	1.6054179064	121.7759911193
-19.9697332350	28.4538458552	116.8382954313
-15.7008221748	5.0802616970	120.7777876633
-20.6977807947	8.7303966837	119.8122736310
-11.0926448448	14.1610567975	120.5654037004
-23.7929254141	28.4755978295	116.1147531419
-22.8690702712	27.8542946268	116.4506022505
-13.4077544064	5.4106422289	121.0394809191
-26.5261985247	28.8002914245	115.4404732943
-13.9374146533	4.5307176187	121.0157838439
-18.4931539634	14.5976511792	119.6014661501
-23.4433817770	31.2956497599	115.4581700257
-10.5021566883	7.5411048701	121.2123562635
-48.6533248596	31.9161781183	107.1158738150
-48.8273087485	31.0124489769	107.3020074256
-19.9646467189	27.5401992627	117.0578881352
-17.4793010608	27.6781268781	117.4222900290
-19.4299415387	13.2893909551	119.6054694760
-9.2672607182	16.9471057927	120.3599283514
-40.2009538123	26.7982019379	111.9166589664
-48.3498465435	33.7234371315	106.6987394301
-48.1755917575	34.6239046254	106.4889499245
-16.3135060303	4.3756930260	120.7241554133
-11.4048203183	6.4331090940	121.1946535521
-10.9091877545	8.7544463792	121.0947899781
-52.2303929915	7.4859408625	109.8887874447
-41.3576256562	25.9937587833	111.6846908628
-49.3773104240	28.5938141559	107.7212786595
-21.5797018815	28.1627833248	116.6223519349
-50.6352959890	21.2793388176	108.8248841410
-12.5047016219	6.5674991164	121.0788968459
-44.3716460156	35.7726683274	107.7546848138
-23.5402295762	11.9692833336	119.0050113092
-25.5323754203	28.6233992855	115.7082438181
-17.5532879142	5.6637560721	120.4964846760
-38.4510126452	26.4640440372	112.6089377824
-23.3321101547	28.3144345786	116.2475991104
-41.7380735353	25.2476557448	111.7143140590
-41.2592492731	26.8232762082	111.5248181868
-16.9091300302	27.7488239082	117.4890759265
-11.0392293190	11.0837940811	120.8920336231
2.1571033213	12.7714620460	121.2098821515
-17.0867198126	33.0745858366	116.0763311210
-30.8561712396	29.6974055893	114.1295740219
-31.9291073196	28.3927048531	114.1664805695
-40.0671146900	25.0821742342	112.3615135392
-48.7015282634	32.7936024758	106.8285525980
-48.0660456811	36.0122125019	106.0772108986
4.8052787018	0.2863187964	121.8048693069
-39.2924544127	25.4283803326	112.5570938173
-11.6911093668	7.5463470902	121.1031356988
-13.1051210357	5.3715280556	121.0743629250
-17.5447381499	25.5315507296	117.8979259755
-11.4546542077	9.7208001914	120.9706402783
-42.7252070715	25.6185411450	111.2557679359
-17.3580175442	5.2195885336	120.5448215030
-37.4624399088	26.7354736919	112.8777166285
-22.9774040856	26.9841587794	116.6340128144
-13.5507674914	7.2814241492	120.9254168133
-2.0000328944	5.7168742947	121.7493987067
-20.7322273372	24.4183340799	117.6159792678
-18.4684256156	5.0681785891	120.3861690137
-52.0354429475	9.9893549242	109.7821676511
-41.1729240776	32.5608878629	110.0189882393
-45.3489703124	35.8786225532	107.3116685361
-50.2733408367	25.0610444713	108.1856465519
-34.8003051319	28.6131035986	113.2688303723
-50.1161115036	25.9671938147	108.0448012718
-35.9197640773	28.3560437623	112.9836457170
-25.4992920078	29.9573708141	115.3773847412
-16.7770192648	6.0719546426	120.5871546232
-29.8860688453	29.8986616869	114.3349980847
-14.2087537904	8.4485180184	120.7738909191
-25.2678939249	29.2160420449	115.6181443051
-13.0103580505	9.0384729693	120.8661882352
-14.6727094244	7.3788334259	120.7885064240
-12.0209295288	8.5129644241	121.0067169983
-21.9429113578	9.0593184887	119.5660330461
-28.8231334500	29.8775730331	114.6130728865
5.9159225702	17.6428907905	120.4712792885
-19.1431532831	6.2291406855	120.2261883178
-12.6669783099	15.5348200735	120.2406582421
-49.9385542773	27.6367420348	107.7123491301
-50.8460573684	22.1278961838	108.5570519556
-16.0779042720	7.2796149720	120.6155341107
-27.6292519103	30.1348623187	114.8395114089
-12.5337305699	10.2410343574	120.8206343387
-38.2255857177	25.4390630443	112.9214662351
-20.7033869773	24.6097217787	117.5811644370
-24.2786994016	28.6510168376	115.9709569602
-19.1657969691	7.1636501378	120.1705172326
-31.9400867878	29.3786666116	113.9136676296
-49.6506798033	29.5846027989	107.3273503867
-13.0590273873	13.1139003193	120.4868718609
-31.9250884542	28.5454027238	114.1295210682
-18.0607177782	6.4247449779	120.3832712383
-50.7532238430	22.9818990710	108.4229747487
-17.0907348904	33.0652407664	116.0784023955
-20.7648469997	14.9994213369	119.1781748365
-17.9981463669	19.1069710026	119.0402841696
-50.7255078860	23.8649808987	108.2450202325
9.0301613766	28.7878405032	118.1072194804
-19.3562408594	16.1866940253	119.2599083726
-21.8756268448	14.6314757096	119.0251054922
2.7552479016	29.9474033317	118.1319622770
-34.3838957500	28.5578385433	113.4098604157
-18.0540485794	7.7098161524	120.3088065501
-15.6906611015	20.8723241297	119.0703494088
-18.1177928414	21.4617614071	118.6201384613
-16.3105910159	7.0063091641	120.6004772848
4.3682909246	0.2446388856	121.8214145991
-14.6771217968	17.3317291524	119.7655715515
-13.0895607172	19.6845616997	119.5858699832
-15.4485358391	17.2455057156	119.6809681685
-13.6130511549	16.3405234522	120.0302920112
-13.6316910630	13.9635590374	120.3278641317
-17.6422528531	22.0149153972	118.5904434726
-11.9479421463	14.9573436974	120.3873889438
-19.0581605410	20.8434722546	118.5830301936
-20.2493748523	17.2638075730	118.9601724734
-19.0845978263	18.0555901668	119.0351740380
-19.3541282304	7.9773568648	120.0890434911
-14.4424009469	19.8164896926	119.4082185608
-18.2739933067	16.6427436481	119.3678311825
-15.4871233012	19.8126300287	119.2778586826
-26.7668212829	29.0924069862	115.3116126107
-16.9569471482	18.6999089353	119.2575960597
6.8367187854	14.5613980731	120.8338687253
-15.7289696627	18.0785491576	119.5213974250
-17.0035843841	20.9414188936	118.8778110563
-16.8948756662	17.2135943802	119.4899753681
-17.3408479449	19.9903852134	118.9927659998
-13.3709618057	11.6628529334	120.6017997816
-21.1585660488	16.3159679591	118.9357101170
-14.1185337593	17.9022083440	119.7488071323
-12.9323390183	18.5480198798	119.7844916288
-22.8288092219	13.2237150252	119.0108301759
-17.5342167887	26.2904032943	117.7325987352
-22.7386791415	27.2646935121	116.6155556832
-12.3105242823	17.0479105589	120.0725555911
-35.7107083113	28.4203949341	113.0337353732
-16.0642386724	7.9340003608	120.5760786511
-15.7007564600	8.8628775980	120.5592572803
-10.4517441102	18.2975867451	120.0648084706
-18.5902182704	23.3139513566	118.1967102991
-12.4338572534	20.7027741982	119.4838616844
-11.8340457341	18.7864928117	119.8608439738
5.6749805154	16.4595775191	120.6502207738
-10.8774678932	14.9884626333	120.4849598450
-17.4125372060	23.3907396830	118.3607862168
-14.1139219022	6.1709685281	120.9227655352
-2.6689873849	1.1552370893	121.8652567483
-17.8807274412	8.0868078198	120.3099413772
-11.9074495604	14.6070290485	120.4344062802
-21.9716509621	9.0126613111	119.5642812834
-22.2619454355	27.2673216581	116.7068885017
-0.9530768806	7.5140317181	121.6644148489
-3.2580403204	7.0923984697	121.6498332343
4.6281843391	17.3543757074	120.5695003815
-6.5555534295	8.4213962985	121.4318890256
-33.7834435073	29.5185834965	113.3443030852
-38.1336576394	25.5358793222	112.9306950789
6.8999200983	17.5368013348	120.4344243574
-15.9184292795	7.8197858379	120.6028748722
-18.1451015476	27.3855512880	117.3898877212
6.4156392806	14.4564218107	120.8695590700
-20.5357864636	7.7275691691	119.9089863929
-23.5907248794	10.8813103823	119.0994275920
-16.6087379060	9.1096306318	120.4191152751
-17.9568914527	8.9743988464	120.2356398221
-0.9307177243	11.8764910536	121.3164522787
-49.6419054542	31.7264571099	106.7179085760
-49.8294911221	30.8230445731	106.8950915921
-42.6964869170	25.6384115347	111.2622160828
-39.8234760521	25.2109361768	112.4192969242
-31.9028894270	28.3779543916	114.1774768484
-51.5448631025	21.1378763982	108.4247026182
-34.5904019568	28.5908180621	113.3387316133
-16.4431934232	10.0924303640	120.3634625130
-14.8537696346	10.6038668919	120.5260237596
-9.0952012457	6.2969417903	121.3969715731
-8.1110617978	6.1835678811	121.4725196639
-17.1127730563	33.0466345859	116.0804540376
-25.2773310476	32.4273602652	114.7567937425
-49.1762717772	34.4378283321	106.0911360227
-50.2953226989	28.6754853577	107.2739293716
-40.7264543117	25.6457834715	111.9966453875
-19.5874987140	8.5718019226	120.0102202925
-18.3001866310	9.4987760776	120.1435611717
-22.2750087513	9.9396571924	119.4346100121
-2.0979733758	5.7310460932	121.7470841011
-21.5845795369	27.1230062153	116.8676487689
-0.6928976639	13.1064502303	121.1913351849
-49.6294502403	32.5843617271	106.4649045855
-20.5770304075	8.8000845500	119.8279733628
-2.0076066406	8.0653850154	121.6162733718
-49.4711602570	33.4968060349	106.2551982588
-39.4230651543	26.0418230928	112.3710116203
-4.8732693119	5.8813847514	121.6604267144
1.6141820659	11.8340058030	121.3134353303
-19.3674699071	9.8945564971	119.9441442082
2.8178904512	15.0073578932	120.9398097038
-48.9813036921	36.0979518347	105.6284461245
-13.2574167919	8.1110468928	120.9051309376
-23.2245803165	12.0653572792	119.0573176733
-1.6995315611	0.9769081168	121.8841913938
-22.4313142905	11.0141855687	119.3110335391
-5.7610460609	9.8974156298	121.3608272090
6.1837933536	19.1507333954	120.2273220982
-51.9730162273	20.2135068651	108.3965801729
-13.4308721294	13.8605869168	120.3623474052
-51.1920779898	25.3115291869	107.6953875987
-50.9574212571	26.6845350294	107.4750002457
-22.2724926047	27.2043112184	116.7195801613
-51.7361178761	21.9978770194	108.1622225293
-47.1371428249	36.2611326107	106.4087350588
-23.4756272131	28.4070529895	116.1960977663
-6.0305773487	6.0444589236	121.6005572433
-7.6224501359	9.2512971818	121.3091530887
-6.3408887942	8.4836401203	121.4389552340
-32.2587057835	34.9582227777	112.2359008077
-50.8705948222	27.5601693224	107.2950069578
-5.4621062097	7.3814492104	121.5536032869
-9.7914139598	8.8823647086	121.1809831557
-50.5276155631	29.7499738532	106.8714086646
-16.6773803708	11.3987784160	120.2145236788
-51.7791616801	22.9047709808	107.9531785115
-52.7838564303	16.8042288526	108.5867453317
-51.6811529753	24.0333784669	107.7546009010
-17.8409414938	10.6540467610	120.1157398635
-8.6901500421	9.1684588305	121.2436370439
5.2650916191	13.5131488542	121.0341790033
-19.2846421432	22.1396988712	118.3111794380
-37.1939854878	27.9850519544	112.6634065674
-12.1970060334	17.4467037245	120.0268488368
-13.0581459385	17.5878625680	119.9155985836
-21.5269349198	18.7254065272	118.5139194022
-20.8153795908	19.7856904250	118.4687524017
-18.0295675416	23.9114415895	118.1641930709
-16.7189454344	20.9815979312	118.9110940179
-15.6536746185	22.5497362264	118.7689805285
-19.8166585171	24.6331598663	117.7289528915
-14.4811752635	22.9648028038	118.8381767947
-20.4914177988	20.7596699176	118.3585094965
-20.5998715615	22.9491866993	117.9346386360
-16.7194487544	23.0243360330	118.5324379750
-11.2305138723	2.1584443650	121.3623316553
-19.4298659787	23.7450835616	117.9756338547
-17.8414539496	20.9566671554	118.7522609950
-12.2313555055	22.2719283578	119.2222882621
-19.8392207001	19.7260647878	118.6460558077
-14.3366659237	19.6664316502	119.4457631943
-13.0121204844	20.5413309852	119.4501457118
-20.6002477072	25.5690609661	117.3944282512
-8.6755089223	10.5749303543	121.1301170711
-19.3625225746	25.9642435811	117.5182949312
-21.2185607739	24.2536975424	117.5633008337
-13.2560313322	2.3607738578	121.1540475957
-20.3339606058	11.3704051849	119.6530099945
4.5686114021	11.7444057964	121.2468374477
-17.8403388051	22.8480254033	118.4030781492
-18.3340484437	22.0193744669	118.4846348033
-15.8035050612	21.1414139856	119.0079354967
-19.2819300499	20.8902840834	118.5386100525
-14.9685546356	23.9576953443	118.5814912819
-50.7298206641	30.8051805070	106.4759363332
-52.5129845042	21.1416161529	107.9584058498
-16.3166863700	9.9514294167	120.3924153225
-50.5348579186	31.7347794601	106.2954880345
-13.2724602878	21.4526085661	119.2611682499
5.5590826875	16.4840604264	120.6522739954
-17.7865638263	11.5862485479	120.0374769002
5.1619064103	18.7489824623	120.3388102299
-12.5733402879	19.2157718605	119.7174343800
-18.1576045213	33.0774205316	115.9128315492
-40.9720661944	35.9177655025	109.0449576175
6.0750132814	28.7901178564	118.2954867954
5.0386251288	14.7689063234	120.8970244942
5.7153557975	17.6744675454	120.4763328368
-21.4261443003	24.0767521836	117.5620228366
-52.8873002212	19.2079743155	108.1368857825
-13.7358888634	23.9584418849	118.7304396029
-51.2156952366	28.8690199842	106.7854443045
-22.8708680292	27.2729712739	116.5877665204
-18.2736408742	20.7213198367	118.7278392886
-21.1625880524	23.8943191199	117.6469517218
-50.1083988905	34.3675591247	105.6769516459
-49.9062360845	35.2605975913	105.4782286830
-29.6323166444	34.7261434002	113.0292866630
-50.5376254967	32.6027402832	106.0311680776
-52.8953894847	20.1873570614	107.9543758022
-19.5337142911	9.6597887195	119.9363220905
-22.9624115936	27.2800961894	116.5681040183
-50.4165991126	33.4445494306	105.8264027359
-22.6052057676	28.2941443284	116.3960692534
-51.8511354063	26.6717597506	107.0498755609
-16.1228266836	22.4997315302	118.7156915050
-28.4266932177	34.5849788887	113.3816617302
-52.0597610680	25.4872703889	107.2370234312
-49.8779446681	36.1278864854	105.1977439041
-53.3510069974	18.0077514680	108.1156316549
-30.9627249605	34.9064710449	112.6163700842
-4.2665148932	7.3526900245	121.6031811623
-42.7600428521	24.6508011555	111.4608254339
-33.2354010176	35.1831711079	111.8800762366
-52.7569770166	22.0075610690	107.6659997426
-51.7976314684	27.6286901789	106.8328588122
-52.6308249016	23.1363135901	107.4909583749
-17.0029536612	32.9623066055	116.1205613953
-16.0037752700	32.8056956941	116.3067684009
-21.8416577671	19.0111951711	118.4107905255
-21.1490179648	20.0756718370	118.3608267466
-19.1089946151	3.1881953567	120.3506568486
-16.3711127366	22.6673508649	118.6498071691
-51.3812392507	29.9053552514	106.4200960772
-20.1583350712	20.0462283310	118.5385554391
6.0910828995	28.7848286662	118.2959475912
-18.5226225861	21.0473241244	118.6318737459
-16.1843825660	13.8388546103	120.0256253171
-17.0987630664	21.4862610056	118.7668798879
-52.4890735376	24.5625272125	107.2435465882
-38.0285892944	25.8647577135	112.8912732385
-19.8789567161	27.4356932847	117.0970054382
-22.3719871167	27.2429805991	116.6915295523
-15.3620258039	15.9130133969	119.8765324680
-7.2236863532	11.8160472686	121.1106859494
-16.0945109008	13.9115518302	120.0293060601
-38.3645428169	26.4037786658	112.6525685253
-42.6638959882	25.5859037125	111.2868023579
0.6541029022	0.2718440744	121.8978962858
-8.7263341595	10.7998575803	121.1066184694
-10.3291832542	1.8995539872	121.4466901017
-4.4014083768	12.1898468305	121.2090512597
-21.2871115644	12.1700381272	119.4083243411
-41.5945316231	25.8404377963	111.6322784067
-39.3459061052	26.5437599942	112.2805742186
-16.4145776915	7.0697998765	120.5826622597
-3.8988285797	30.6024767338	117.9317023628
-19.3207718814	13.1541003392	119.6381054969
-17.7837296650	3.4740502539	120.5457125026
-18.9485204114	4.5179202764	120.3334568577
-38.4590377464	26.4303906385	112.6141009601
-21.5244284853	28.1380600164	116.6385331939
-17.6042919922	15.2822791958	119.6500719379
-18.5005812563	14.0837583049	119.6619200661
-10.9622678440	11.2096940304	120.8874282636
-18.3534838194	13.1063794803	119.7955396387
-17.0966565357	32.9576216136	116.1081322802
-18.0371717546	3.4072908148	120.5099567385
-20.1405307619	3.3261694217	120.1785941269
-19.8747152369	27.4080729892	117.1041933407
-46.1798730428	36.6202964807	106.7050705456
-17.1389312758	2.8831354268	120.6546453045
-22.8941437239	16.0294172589	118.6529175124
-15.9667045434	32.7733835420	116.3209720814
-51.4350768295	31.7030268727	105.8723279586
-18.3558479975	4.4271400752	120.4286599766
-17.0159787370	3.8327931254	120.6456175466
-21.4895890096	28.1334015960	116.6460807209
-49.7348315340	36.9217278922	104.9896728753
-53.8098906500	19.2775699770	107.6683325437
-53.4916413486	21.1319366855	107.4787626765
-19.5204433093	4.2024241752	120.2534439955
1.1446721474	16.7482436602	120.7384981217
-21.0924706362	6.3877563017	119.8912136923
-27.4883431519	30.1550765813	114.8680165053
-19.3069783688	5.2479034809	120.2468251724
-14.4774930394	8.4023862497	120.7451902534
-20.2605307290	5.6762700721	120.0703532158
-13.0230272157	11.5976016774	120.6461572790
-13.7701385568	10.0835249609	120.6992322975
-15.0878724807	7.5023809396	120.7297364072
-17.0406235836	32.9450729058	116.1199301922
-38.4348586752	31.6649356716	111.2640658804
3.2325478976	10.6280471011	121.3927267905
-51.7095370061	30.7401021046	106.0224918304
-23.1972316545	28.5117327157	116.2263671025
-14.7082193464	11.2698252940	120.4834353354
-12.9772618566	9.0307733386	120.8703217350
-48.7781966913	36.8933905302	105.4474472496
-52.1362768727	28.9648558715	106.3129560633
-19.7528435933	8.4125296769	119.9943889652
-19.5611719792	27.5051892204	117.1342135564
-12.2272777378	10.7723850893	120.8058287804
-9.4865735434	16.5853593375	120.3932292397
-18.2085410575	7.4484231333	120.3019903996
-5.3827692832	15.3193714631	120.8136644653
-17.0144423914	32.9403961650	116.1250959927
-16.0179052477	32.7783428427	116.3125350970
-47.9210583603	36.8190553587	105.8656138547
-19.8934141701	28.4784233627	116.8453265824
-50.7869005379	35.2654706908	105.0553957654
4.2926277006	17.0786420365	120.6212759107
-11.0809317300	17.1163057561	120.1825440652
-20.4034707122	11.4689659504	119.6317686555
-15.6262731741	9.0470138398	120.5552570234
-11.1335766557	15.2034604326	120.4346176581
-9.5398214730	12.5720651014	120.8740412747
-7.0947705050	14.7975504221	120.7902959749
-51.4688405790	32.6232885803	105.5759364646
-54.2039234339	18.3716620767	107.6290647810
-22.8334632059	16.0297677315	118.6645624153
3.8723416125	14.6725236992	120.9517295761
-19.8294747349	9.8687853360	119.8707548840
2.4651575814	16.9434222517	120.6915171386
-4.6141225152	16.4049878933	120.7028794783
-52.9601502659	25.5693745476	106.7755985128
-51.1260274390	34.3341963159	105.1992925374
-52.7871532291	26.4862582790	106.6376736668
-51.3118998353	33.4567970605	105.3913209637
-53.6836348637	22.0027826512	107.2079464039
-17.0300141180	32.9393528247	116.1231093424
