# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sat Jun 12 19:25:52 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
-13.5209273874	-2.7834908885	74.7314642880
4.9010212630	0.9177530785	75.8320036227
-9.1634802583	2.2727575011	75.4070305506
-8.8333680395	2.0345798853	75.4532116436
-5.1763298212	-3.2775597117	75.7483878738
-7.5335082815	5.9654828065	75.3857700194
-9.8616210482	6.3983299474	75.0810552520
6.0519170452	0.9889584126	75.7479459451
-12.6902609677	1.3840470565	74.9159311754
2.1457275494	-1.5247197577	75.9501556056
-4.6729878385	5.4576995820	75.6553484791
-12.2299967418	5.5064193663	74.8028179885
6.1449623864	2.2385808010	75.7138246744
-12.0325353571	5.8778628614	74.8065764130
-7.0942361029	5.9475435990	75.4297924750
-13.6985905380	-2.3415991415	74.7142595781
-12.7402200454	2.2602273179	74.8861350267
-9.0438149832	6.3126808440	75.1911864827
-1.0924138315	4.8127573431	75.8353417105
-13.1411059758	0.7189512341	74.8475082847
-5.7969408763	-1.9746242429	75.7486065162
-4.9362452841	-2.8061861639	75.7833349443
-13.1843909691	1.0947601873	74.8353418411
-12.1916285591	6.3448079823	74.7426428373
-12.4808867006	4.9260539318	74.8018483287
-10.8600836921	6.6068550123	74.9250499006
-3.6166961417	5.0923319164	75.7386474545
-1.4087640587	-6.6253722633	75.6932948138
-10.0281842163	1.6620410194	75.3128687180
-4.4984525337	-2.3465376501	75.8262008769
-4.0179249475	-2.7401028993	75.8399839714
-4.1584899823	-2.2858974599	75.8474566972
-3.7917625806	-3.1157530469	75.8371259546
-9.2638278453	2.1791315595	75.3975326709
-0.5179911878	-3.2066970595	75.9263052747
-1.7009078087	0.0156140299	75.9767182918
-0.3511768483	-2.7358012269	75.9456853286
6.1652041148	2.2708954637	75.7112167752
-9.0226126051	1.9682263908	75.4325765185
-1.5339650254	0.3880694033	75.9792827487
-6.7872802723	-0.8103626832	75.6877215431
-7.8969890769	6.1245171666	75.3358009618
-3.2943022458	-3.7365318222	75.8323213163
-3.6062142840	-1.3690870731	75.8977988659
6.7474838495	3.2900438516	75.6240843034
-6.6417482021	0.6530865507	75.7021513059
-4.1896707108	-1.8831398074	75.8568091694
-9.7813328924	0.9103104423	75.3581575897
-2.1789062018	-4.0748841061	75.8551431404
-8.6476383021	6.2649818049	75.2417663824
4.1730459106	-0.3779238043	75.8801549484
6.0879794038	2.6851822808	75.7039058204
-6.2181902790	1.4273243467	75.7274844982
-6.0364239016	-1.6636045004	75.7373689806
-14.0687222373	-2.8878817844	74.6263106885
0.7286215630	4.2626588970	75.8726162941
5.7237027263	2.2041751174	75.7478441457
0.2182851033	4.3064602490	75.8733273641
-6.2408135180	1.0034808098	75.7324258588
-9.9866448878	1.1163757910	75.3284520121
-3.7007489602	-3.7201147461	75.8143802783
-4.7461807895	-3.3758195497	75.7722420405
-8.9104188898	0.3585287028	75.4707290672
-6.9209734114	0.1446875376	75.6798139937
-5.3996114832	-2.0102382454	75.7770294456
-7.9544035723	-0.0674712711	75.5782903022
5.3474842555	3.1481465204	75.7419872936
-0.3028127140	-2.1480285694	75.9647900760
-9.2975564764	1.1762750766	75.4156938182
-6.2602654353	0.5562796566	75.7354255497
-2.7370995219	-3.9860932708	75.8417721326
-4.9975948774	-1.3638566072	75.8189883483
-9.5680428498	0.7960787791	75.3868282140
-4.5411410014	-1.7790801801	75.8390925953
-5.0779170271	-0.9273220043	75.8202472044
-12.4700852215	5.9109500924	74.7322734643
-5.1348728613	-3.2302766843	75.7532405037
-8.7336806362	1.9495772055	75.4670592035
3.3296514021	-7.6010604290	75.5413287907
-5.9738164178	-1.7471636125	75.7404514793
-6.1820614410	1.0458841814	75.7366707493
-6.7544519590	-1.2523527203	75.6846354616
-4.5724532900	-2.2587191947	75.8244413898
-7.0065602638	-0.8925929298	75.6668120426
-13.5235314249	0.7776096575	74.7787702131
5.1028583794	2.4462375655	75.7847729541
-12.7067470225	5.3093305127	74.7375718309
5.6180810689	-8.1107823474	75.3525542260
-5.5738101232	-1.9176877721	75.7668144235
-0.5710509810	-2.6956022932	75.9457877872
-10.1300762710	1.7832533822	75.2964581882
-13.4639529430	1.8741050252	74.7700792769
-5.1532865309	-2.6701113200	75.7738028413
-10.2977448383	6.4520082635	75.0178851620
-9.8828787731	6.3725437561	75.0804531606
-7.5605898869	5.9364645950	75.3853495199
-0.8974185103	-0.6085502305	75.9880211625
5.0667631099	2.3338345600	75.7907394172
3.9048342875	1.0071735194	75.8886877226
-6.1653597198	-1.6616199468	75.7270256397
-1.2977400618	0.2083214192	75.9843900185
-14.4900141708	-3.2821567442	74.5293364388
1.4349076345	-2.1022144157	75.9531223071
-10.8831183466	6.5887218776	74.9233043361
-13.6405620861	1.2881855624	74.7504561692
-0.9671282957	-1.1896140923	75.9802904360
-8.0708210120	-0.3296669535	75.5652580321
-0.6787813304	-2.6990719682	75.9447780955
-4.6884498804	5.4661618673	75.6537809083
-0.6084640358	-2.4333464483	75.9543524108
-7.1094743141	5.9305313467	75.4296972451
-9.0652051501	6.2902150029	75.1904934441
-8.1206651427	-0.6593745068	75.5577598693
-6.7809919463	0.6778019288	75.6895883615
-5.6988915869	-1.8228907673	75.7598492442
-5.3869236575	-1.0699110848	75.7970408218
-4.8852401297	-1.5487742397	75.8227589896
-5.4488005330	-0.7669395642	75.7962890254
-9.6300656551	2.0289873128	75.3558232622
-13.8843361197	0.9301246145	74.7108769342
-7.9316004534	6.1182995930	75.3326700569
-5.2809766747	-2.5331354096	75.7697140283
5.6174288431	2.2164954341	75.7554400340
-0.9928385409	-1.3256550112	75.9777070198
-13.9856760453	0.5817860498	74.6954981516
-8.6756287254	6.2634610294	75.2386707466
-14.4474230156	-2.0801216555	74.5808294113
-1.1108094417	4.7922389138	75.8363738726
-10.5053803311	1.2373488396	75.2559698995
-4.5221900684	-2.5097092887	75.8195635033
-4.1418777978	-3.4469351867	75.8044757233
-4.7077792042	-2.1673711640	75.8188259654
-3.8609293942	-0.9535205653	75.8916271819
-13.0935668353	5.4259815500	74.6623886928
-0.7837119273	-2.8571106377	75.9379863308
-3.0080440316	-3.9114456280	75.8353962063
-4.4526446268	-2.9904964448	75.8062394556
5.9095725871	2.5085335366	75.7240996308
4.4616844427	0.8102686134	75.8603446491
-14.0948966348	-1.5091987123	74.6619800278
-4.2389945500	5.4314923613	75.6827911054
-11.7844783251	5.3280206627	74.8872039803
-3.5092178781	-3.6832720643	75.8252856925
-11.9917158286	2.5602861405	74.9999915995
-13.1343976600	-0.4529013982	74.8507684129
-4.9549217434	-1.4890638051	75.8194334789
-5.5786035281	-0.6933198827	75.7875553358
-4.7452571014	-1.5901877580	75.8307911834
-13.9114305943	1.6791555469	74.6927545953
-6.0490013813	5.8396441398	75.5292207836
-10.0518205426	1.5486581769	75.3121345813
-6.1209820266	-1.6296963230	75.7313192972
5.6050323387	1.9726628777	75.7630996410
-4.7198867700	-1.4729812657	75.8347416995
-14.4276469869	-1.0591018982	74.6061415646
-8.3229038843	6.2807566679	75.2770643701
-7.7796376257	0.2753517481	75.5960083165
-3.2001317173	4.5789725470	75.7901525330
-10.0953916821	0.4602869223	75.3208221961
4.8602701785	1.8642679039	75.8172627608
-5.7350098805	-1.7656269394	75.7584798999
-14.8828106707	-3.3555555158	74.4486215271
-14.2487803623	0.2555140647	74.6475855223
-0.8885177814	-0.9752411204	75.9843042639
4.3120169832	0.8886847363	75.8681211217
-9.9907168049	0.8820258186	75.3310205808
-14.5803712906	-1.6947563814	74.5647076532
-1.5029220922	4.9863718298	75.8170981687
-7.5197388399	1.0412937924	75.6156352125
-11.6628082436	6.6660214590	74.7990515672
-11.4089138903	0.1093927041	75.1344113615
-1.7477302592	-3.8748214752	75.8767833467
-0.7392351030	-2.5365735215	75.9498148767
6.1531652666	2.2159934413	75.7138229377
-14.8963237022	-2.9878849385	74.4615816198
-10.4336985941	5.3808173626	75.0835520718
-15.0227630814	-3.6933271683	74.4045091200
-6.9029708598	-1.0582718413	75.6741971056
5.5476771281	1.3547905990	75.7808872637
-1.2199429694	-3.3076897109	75.9139379923
-4.4861065504	-3.3735277216	75.7881864956
-8.1315484655	-0.4378077345	75.5581980827
-13.3914667300	5.1184037195	74.6312643317
-13.1753866597	1.4251996301	74.8313640524
-1.3672504006	-3.9616415071	75.8801098871
-5.3151720263	-2.6933384720	75.7617972845
-2.2087988400	-4.3158841417	75.8409480777
-4.4363407712	-2.9807036978	75.8075810166
-14.2524174611	0.9961513379	74.6406814853
-0.9145960868	-0.6590853892	75.9873948363
-8.1389780972	2.6398213080	75.5125382474
-7.1870783688	-0.7237555212	75.6516829689
-10.7170932409	2.1087448332	75.2067294945
-2.9397581181	5.3322655199	75.7514344432
1.7254496943	-1.6514495212	75.9582160888
-0.8477324333	-1.8611751033	75.9682330354
5.9098821936	1.8744205119	75.7424246626
5.1043699117	-7.7291598284	75.4291757195
-0.5581692859	-3.4644741548	75.9146950165
8.5304401464	-0.7182825611	75.5120567501
-4.7086300957	-3.2425130084	75.7804062115
-7.1702117922	2.6000796634	75.6120539475
-1.8305884392	-3.8712898507	75.8750098150
-0.9599607796	-2.9994038277	75.9304754729
-4.8063085004	-1.2611368372	75.8331325084
-3.1958860555	-3.7733061483	75.8347118844
-0.8776860793	-2.6859351287	75.9432055762
-0.8471928713	-0.6011432139	75.9886566840
8.3856793601	-1.8650277711	75.5086558392
-3.6888082871	-3.5211419495	75.8244637723
4.2782036085	-0.3357601871	75.8744969838
-9.1206879190	1.5889499952	75.4297245346
-11.3987014710	6.1069015130	74.8874516341
4.9661663035	-1.7557473435	75.8129909519
8.7262935587	-0.4055669888	75.4920020248
-0.4442626096	-3.5001806421	75.9138091507
8.8007763714	-0.0155784627	75.4844430736
6.0003407939	0.9462757116	75.7525941879
1.6859592963	2.8422608889	75.9238707381
-3.2080980368	4.5763919817	75.7899716122
4.6151160235	-1.6643497700	75.8372316049
1.9850993049	-2.5001663349	75.9286744426
-9.0281836471	2.0153348252	75.4306660394
8.1276909847	-3.3678491410	75.4847884344
-4.1619086705	-3.3934727717	75.8057907572
-1.2870850175	-4.0216609471	75.8783546800
5.5392794865	1.9909614519	75.7674567927
-4.7298790339	-1.1773489267	75.8392849874
5.8546609500	2.5271773548	75.7277450697
1.0632327267	-2.9415702623	75.9313621248
-14.0306228734	-1.8896815717	74.6654255925
5.9471535132	0.5540894179	75.7606718791
6.4757059856	1.1257500773	75.7109831683
-1.4003338707	-3.6254298732	75.8963133284
-7.4621880181	6.2472604328	75.3700374196
-9.7487755583	6.7125803820	75.0683534740
8.6782993954	-1.5283797645	75.4831519510
-1.1183539136	5.0526476656	75.8193582778
5.0257866588	-0.1812630474	75.8291742388
-10.1027151842	6.8190738830	75.0119352560
8.2437324073	-4.0049838539	75.4410765690
8.7812404502	-1.1451303855	75.4780335337
-0.7012047943	-2.9407441327	75.9356002765
6.4409602244	1.2107435761	75.7126355699
-7.0727092534	6.2603925211	75.4064939038
8.6317258959	-2.2893436778	75.4692471617
-5.6535477110	5.9203222204	75.5535719649
-5.6033061277	-1.5581923824	75.7728846653
-1.2426575913	-3.5759505854	75.9014060020
-1.6511508121	-3.8629167627	75.8795534294
-4.3799702133	-1.9937874239	75.8432312484
-7.8522815752	6.5101654806	75.3081301922
-4.8578724744	-2.6576060584	75.7937547469
8.9270499235	-0.8193252251	75.4651677226
-0.5801319816	-2.5847749468	75.9495716836
9.1414229748	-0.0912745122	75.4438937789
-5.1526462061	-0.8759562494	75.8158162344
8.7551264959	-1.9304672923	75.4650654915
-8.8526227106	1.9707150379	75.4526500989
-3.8202849696	-3.3024921566	75.8277918831
-4.1972486465	-2.3957786661	75.8419303680
-4.4577713204	-1.4570485380	75.8509086167
-3.3233302336	-3.4988311508	75.8423938856
9.2780474338	1.8388622612	75.4048504737
-2.1200632770	-3.9146062594	75.8652505637
-4.3981028152	-0.9795147585	75.8620609793
-2.8922590250	-3.6021249269	75.8552212264
-4.5928405884	0.1647295309	75.8566657129
-4.1174326273	-2.8334253682	75.8312172051
5.9486998159	0.8290750182	75.7580402247
-4.5324315319	0.6593263699	75.8576127143
-8.0665225675	-0.5688833300	75.5642947363
-5.4784203184	-1.5344007003	75.7825017987
-5.0033148322	6.0117441732	75.5922008295
-10.6778458092	7.0778333210	74.9082301080
-2.9623504660	5.3635853242	75.7483431222
7.7378345392	3.5036958061	75.5195675697
-0.4505520503	-1.6789960738	75.9758713579
-1.4492342410	-3.8720356854	75.8832136466
2.1500746503	3.0065686016	75.9058151778
9.0732932475	2.3033104361	75.4170084546
-10.7561678844	1.2523100856	75.2202873263
0.9737975924	0.5170468313	75.9877584509
9.1676132645	-0.4662780764	75.4393299636
-0.3995353816	-0.3170982609	75.9940449886
-0.9036772498	-0.7600238898	75.9865829254
0.2676895969	-2.7105380048	75.9469313374
-4.1017309604	5.8964563292	75.6555527338
9.2983356961	2.6682301519	75.3775600209
9.2555688843	1.8414513002	75.4075497235
-7.4209237898	6.5976798918	75.3442470512
-4.6239624600	-2.6828353747	75.8074957975
-4.3766546783	0.5882202942	75.8673443866
8.3750582990	-4.5642655637	75.3948335890
-5.3145229814	-1.5423452640	75.7940107801
-12.3354303283	7.5106389331	74.6108739729
-4.0479512247	-3.1940775639	75.8206239289
-0.9337477984	4.4063072473	75.8621620115
7.9666859095	-5.6900235448	75.3625278321
-10.2324552508	1.6479132961	75.2856978109
-3.5837196951	-3.3590075002	75.8368582902
-5.1189064064	-1.9649473105	75.7976967515
-3.9919147042	-2.4707305953	75.8506108142
-4.3258503681	-1.5131989013	75.8574472365
9.1154214906	2.2307536227	75.4141093091
0.8868077157	-0.2281257632	75.9902400593
-3.0904979284	-3.5372918423	75.8504544650
-1.9750006189	-3.9373263203	75.8679898743
1.4481197079	-6.4467804275	75.7079720042
0.7172452301	-0.6586896982	75.9895173082
-10.0061800326	0.9229944275	75.3284773244
0.9658906952	0.0431207446	75.9896061928
7.1731729423	-1.0323742409	75.6494206649
0.8688387788	0.8171027970	75.9863969126
8.6078085017	0.1623000802	75.5065185600
9.0048862118	2.8269515510	75.4073963402
8.1691337053	1.0970269567	75.5474476070
7.3515060154	-0.7639626001	75.6354862086
-0.6262120241	-3.9996697123	75.8878485283
9.1111197942	-1.2499544409	75.4372597829
1.0951524880	0.5139812766	75.9861271407
9.5272704173	1.1729583749	75.3870701156
9.0852623239	2.6055328378	75.4057309540
-0.4785153901	-2.9311751455	75.9377000498
-2.6623627397	-3.6156529423	75.8629944835
0.6444016913	-1.1042980040	75.9850006642
-9.8468139771	1.6759317150	75.3364889078
5.2044203487	-1.9787997828	75.7915128086
0.7090846625	0.2474790039	75.9920456801
-3.9122290691	-2.8702359292	75.8406966146
-0.6747444997	-3.1149511273	75.9288933997
-0.4105890901	-2.5782252956	75.9509000901
6.9685862036	-1.2451229303	75.6653390185
-6.3196656857	-1.3144230116	75.7211276417
0.3456056812	-3.4232410665	75.9178307835
-0.4481310967	-1.0228701565	75.9875514063
-0.3814563959	-0.6540381440	75.9919849635
-8.3369569800	6.8083595035	75.2296247681
7.9774002261	-0.1171471348	75.5758057565
-9.9447314867	1.2499831405	75.3318983656
-9.5027452308	0.9113827240	75.3937813627
6.3378415231	0.1613572749	75.7308443253
-0.8166660526	-0.7121828570	75.9880313319
0.4033790983	0.9590452654	75.9886344860
0.4024241685	-2.7167010870	75.9461167115
-0.9660350902	-3.5500843808	75.9066448386
7.7355595463	3.5209634676	75.5189975326
7.9833263062	0.7288675577	75.5717560120
-9.0890777365	0.0354940838	75.4502648083
5.8553837520	-1.5261067571	75.7544753321
-6.7157492458	-0.6468629409	75.6956757944
-5.9264792775	-1.3825521433	75.7517025981
-0.2583538688	-3.9232164635	75.8939831569
-6.3452259736	-0.9131321904	75.7248925421
2.3916092271	-1.5716938292	75.9418530020
-0.3133787705	-1.6348419670	75.9775239071
2.1432336151	-2.6271792421	75.9200864888
9.0872178862	1.3362073966	75.4386643204
9.6741286535	1.1665954714	75.3684638517
9.1925518951	2.2948403555	75.4028232294
8.9779130621	-2.3676834491	75.4264290929
9.0924601542	2.8682464719	75.3953273359
8.5825438885	-4.2166458451	75.3917428621
9.1402397182	2.6756827796	75.3966298525
-10.3631600761	1.7612064221	75.2652517351
6.3239169963	0.1145342402	75.7320936545
1.2615530390	0.4955136529	75.9836693225
9.1282282357	-2.0435723843	75.4178646923
8.7485174484	1.3629082773	75.4782152482
4.7335745239	-7.2703640936	75.4989412624
9.3398516033	1.3566080482	75.4074388916
5.0254312828	-0.1695626984	75.8292248574
1.2346292162	-0.2828973974	75.9852006204
0.9304358341	-0.7255281173	75.9865971845
1.1638853676	-0.0197752207	75.9868411855
9.5367494880	0.0481167774	75.3949809175
0.9211857734	-1.1355823788	75.9816880768
-4.3284245916	0.0996386454	75.8723260897
0.9736929243	0.1703419220	75.9893279302
-4.1781048819	0.4607878634	75.8794186042
-4.1057947780	5.8856412848	75.6561744306
-5.0503904542	-1.5926430212	75.8110288681
-3.9988563295	-2.9044742861	75.8348747658
0.6833137635	0.9052793937	75.9872923921
-3.9876122067	1.6767766343	75.8725406361
9.4528232956	1.5523004939	75.3895851460
-7.4306204386	6.5722580577	75.3455131875
-6.2862901848	-1.2097623989	75.7256501076
-8.0224369592	-0.4590849328	75.5697346814
-5.2406864166	-4.3028170177	75.6926418165
9.3901866253	-0.9293009010	75.4076643886
-0.7096323623	5.2969040716	75.8076136198
-2.3811376290	-5.3802517843	75.7676588519
9.7837543878	1.0310819471	75.3562875523
-9.3241388811	2.1276224345	75.3915692267
7.9511938311	-1.3953275708	75.5657768517
1.1000699372	-0.7742387575	75.9838499554
1.3027687817	-0.1048242898	75.9845172317
1.4468996269	0.4283805726	75.9807740492
9.5554895288	1.3278280523	75.3809295916
-3.8861136464	1.6073469322	75.8793094996
9.4328786581	1.2585398756	75.3975591857
9.5380843860	-0.6287742970	75.3922054505
8.6303692053	0.9213383485	75.4984961214
1.1643918127	0.1002004256	75.9867699349
8.6977392271	-4.7484091215	75.3469109965
9.8220287255	0.6157992295	75.3558464659
6.1934230249	-0.9408448598	75.7371201971
6.2063646303	-3.3268995804	75.6688035509
4.4897339202	-0.8260362704	75.8585196729
0.8941914451	0.8491723984	75.9857511739
9.0647893289	-3.2239261275	75.3842884712
-8.0706416172	-0.5577616251	75.5639378237
-8.9149886403	2.2676288141	75.4369663406
8.0507150015	-1.4743636489	75.5537377855
-5.9546791826	-1.3102335970	75.7507764800
7.5141887831	0.0471773374	75.6233416003
-6.8016575501	-0.8404156322	75.6861031478
5.0918912411	-1.1885670032	75.8156646455
4.7456272428	-1.3495218177	75.8354327904
9.2164962863	2.4450907432	75.3951774388
9.2604992437	0.9739268812	75.4231375226
9.1347624902	-0.1177093454	75.4446639089
8.1996532208	0.5424279983	75.5501589177
-1.3818534384	-4.5144753077	75.8489620716
4.7876798815	-7.2801744638	75.4945841415
8.2096771000	-4.9443940462	75.3890524081
8.6429699937	0.4204379816	75.5015056483
6.0884011465	-0.9055903130	75.7460647904
-9.7552288166	0.9933862089	75.3604919579
-4.8973238430	-1.8200412109	75.8159529567
1.6326077197	0.4188116364	75.9770639233
-9.7438638822	1.3426833411	75.3565482998
9.0080993678	-1.6397252255	75.4421665949
7.9999371079	0.2364242019	75.5731444591
6.6345343900	-0.2124984547	75.7053026637
8.9472998882	-4.1980564870	75.3503629720
1.5161043069	-0.1800068742	75.9804190487
-7.8370995753	6.4558543872	75.3143868590
7.1906226789	-0.7498648247	75.6510918745
9.2471745364	-0.2549676362	75.4306291115
9.3460866249	-2.6635363583	75.3718202807
-5.8631893868	-1.3190100590	75.7577605018
8.5273107822	-6.4552953907	75.2394124499
9.4042208982	-2.2758946946	75.3772909184
5.0913109064	-1.4010258754	75.8120751155
4.8825796543	-1.5339648053	75.8232314100
-3.6465260483	1.4229668766	75.8948816892
7.5692277094	-2.5731945878	75.5740730348
9.6169001393	0.1035854194	75.3847435184
-8.8115095966	2.0576773485	75.4551410848
-1.3596475895	-4.6017594482	75.8441179129
-2.2077642526	-4.4848572995	75.8311735738
9.5156256760	-1.9608929276	75.3721621057
8.5464826972	-1.3213912777	75.5020967402
8.8656534115	-5.1844357603	75.2985847742
8.8723976763	0.4147634239	75.4749202341
8.1034836339	0.5632421291	75.5603822440
9.1034324873	-0.8283113454	75.4439955916
7.0779177554	-0.5679709396	75.6633038059
7.8826695371	-0.1756625998	75.5856316848
10.2804811604	1.9541650131	75.2718273976
-5.5562174589	-1.5219550554	75.7770885817
7.1892388607	-1.0421102594	75.6477620579
9.8212582197	0.8610396413	75.3535437208
9.8741893575	0.4725985260	75.3500636279
7.5063488143	0.1038374005	75.6240636229
9.0684685731	-4.6100959644	75.3117849112
9.8262624709	-0.8792788914	75.3526806958
8.6298765869	-1.4612418288	75.4900328254
8.7086581959	-1.1004621640	75.4871069059
5.1236130964	-1.5482558484	75.8070349389
-9.1738718151	2.2998143346	75.4049466780
6.4898219879	-3.0463818715	75.6568359213
7.6755315348	-2.7231197904	75.5580961104
-8.4932738607	0.5803130456	75.5174323548
-9.3067053507	1.3967116116	75.4108048343
9.4253255097	-3.3483665075	75.3346317064
3.3483262323	-7.2171077600	75.5781524026
8.3860202103	0.1262776922	75.5315415740
4.9477232367	-1.7512411694	75.8143010434
9.6537029771	-2.8063079955	75.3278547938
9.3012662363	2.6760000723	75.3769230175
9.2894908946	-4.2823521613	75.3041955833
