# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sat Jun 12 22:30:41 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
27.7621359772	-14.0932897594	176.0687050294
28.3236114301	-11.1909588442	176.1876311683
27.1100628323	0.9350665464	176.7306313144
7.5129527369	-3.4597884758	178.6088780153
30.1700141721	1.2387163092	176.2321813057
29.8733238082	-0.2448551404	176.2868981848
3.2989478320	11.1330876300	178.4228606542
-7.7481854161	14.7901416610	178.0189968329
25.1106206065	1.8550760554	177.0185338505
16.4729516553	4.9309081109	177.9715536538
29.1004888476	-8.3256686932	176.2197227629
21.8060976287	3.8237807442	177.4244027974
11.8997359744	7.5177421134	178.2454087438
13.0728226317	8.8196290729	178.1035130267
27.3150047113	-1.0359863514	176.6985091926
13.0774047922	6.0427219440	178.2190026243
5.6423868781	8.8452891470	178.4922133630
23.0677213255	-2.7375783621	177.2848888049
24.9250526664	3.2221356460	177.0251549708
30.2529893326	-15.3775468721	175.5500885492
24.4874496565	-12.6742824475	176.6614651664
24.2858448480	-8.8891918922	176.9201116564
1.3907970140	13.2172077077	178.3056841637
7.5194752831	-5.3590024229	178.5617105807
29.9424912839	-13.1297417254	175.7856734746
12.0994215374	12.9861200688	177.9171452812
20.5407591664	5.4288282955	177.5335206016
20.4218833871	4.4292013008	177.5749834739
24.3138613600	14.5612438716	176.5399451220
20.0869945677	-8.5120631382	177.4643720056
24.0163066499	-0.3613168521	177.1796612651
-16.6192637558	14.4494206803	177.4388914957
7.6355706189	-1.3487478352	178.6320935375
8.2041632143	8.8365694723	178.3932528066
-1.8008953581	10.5452261186	178.4799733388
28.1119185827	1.4088278131	176.5708955031
1.8221474359	11.1340354059	178.4439938336
29.1553983658	1.1352607953	176.4035709107
18.6446728526	8.9102275165	177.6021675566
20.8079888931	-13.7182830270	177.0547435400
4.7800945931	13.0212484590	178.2614475574
7.3183582225	14.0005641044	178.1010155465
26.3786834426	1.9310105251	176.8332043457
0.9524734423	12.2369568266	178.3785177171
16.0283463124	-13.1597188532	177.5935241364
3.8165602439	14.7954152387	178.1462193166
28.3228983152	-12.4630599016	176.1023323807
18.2181990784	-15.5318556057	177.1903061253
29.3565318448	14.2115504548	175.8003747798
21.2506461402	-7.7942663226	177.3617922556
-3.6138069668	11.9380400688	178.3647092323
21.6996592513	4.9256195002	177.4102842620
4.4686176374	10.2388705238	178.4509537318
2.8413258718	0.6638087241	178.7764865027
23.8623386532	3.5383425144	177.1655012333
25.3576588915	14.3497551162	176.4103726107
21.2561130028	7.4975282115	177.3739288388
25.9803975401	-14.3524339037	176.3195181643
30.9981550031	13.0337619475	175.6097415774
30.9889207344	-11.4405164650	175.7223584969
11.7047156265	-9.1376413450	178.1826283445
12.9147511756	-9.5361567774	178.0781199838
19.7081102565	-6.9111859921	177.5763829998
7.8981487009	6.9554615863	178.4902986221
16.5430903082	8.7132773138	177.8199956768
10.2013805727	12.0013857018	178.1051500565
-7.8614679501	13.7075395353	178.1006641833
13.1576280872	13.1895990762	177.8270429387
22.8176007203	-8.8980524549	177.1150125226
-5.5318019198	13.9001678480	178.1733156292
6.5492677360	-0.7408574587	178.6787735668
22.8625557307	0.8472794994	177.3305714306
25.4186396866	6.9744908121	176.8468126243
8.5340332890	5.4503312925	178.5133330192
21.5949731570	-2.4325433524	177.4747468464
20.3835094984	-3.4254241908	177.6015903944
18.5526760846	15.2861592046	177.1769664710
-17.7050344213	14.9935226436	177.2886683798
-18.5501436259	-15.4193632259	177.1656888626
6.6518629302	9.3072428062	178.4339481486
18.6001843227	4.7009214984	177.7680521950
-2.0772044942	15.3610200200	178.1271180546
20.2838422951	-14.7321893863	177.0341047330
9.5745070218	8.9984804273	178.3168586149
2.9156019377	3.6025612341	178.7402213238
31.2039887316	-6.0085076007	175.9538428811
14.4278677019	9.6698042086	177.9547060944
13.1973403040	4.3036849416	178.2606361646
28.2517415762	3.7493909393	176.5143820387
24.4128474840	-7.2338802826	176.9780487936
29.3282591046	3.4410901983	176.3449971423
14.6951809265	4.5147171527	178.1381904241
31.3904946479	-8.9553924622	175.7952891650
30.3947564630	4.8038465298	176.1324153558
31.3834000160	13.9852533597	175.4680620309
17.6263257472	1.5983020718	177.9221851601
31.5687941844	2.8979775941	175.9674937612
8.1216976662	11.6451248221	178.2357287299
26.8957675724	2.8624246236	176.7426663626
31.6713696972	11.5707760617	175.5921051295
31.7511675676	3.8003398966	175.9174996291
31.7851818394	-9.9652730475	175.6699787941
31.8841285894	-4.4076732435	175.8792786592
31.8732399534	1.7057187924	175.9282041040
22.5094439278	-15.7262124958	176.6792491369
31.9108432736	-12.5161267203	175.4838754829
31.9699829347	-0.9201562001	175.9165125982
9.4840239620	-5.6098979802	178.4604388517
32.1112455934	-5.4933402208	175.8073861379
31.9397798022	12.9968778589	175.4436591419
16.9578557875	12.8745623747	177.5280898104
32.2178086658	-11.6113556514	175.4899858274
11.7096533988	14.9611910252	177.7880555082
32.3504553613	-8.2164497782	175.6572910299
-11.5082469312	14.8415010500	177.8112369907
32.5884696406	-14.9434095501	175.1691527025
32.3300346783	14.0319848426	175.2923790701
21.0286780743	-15.8945166562	176.8465576134
32.8396422690	-14.1325488176	175.1895398149
32.5924415644	2.7073753167	175.7838126016
32.7757026941	-2.1470519674	175.7574731889
32.6111080709	11.7303405544	175.4094086469
32.8199805707	-9.6348647574	175.4980460217
32.7378472847	3.7942930131	175.7366854037
32.7776109268	-10.5789476449	175.4515887350
32.7147539758	4.7979222388	175.7164497578
32.9843142894	-12.8446727168	175.2615054558
32.9107133039	1.3529650725	175.7401500407
32.6851233331	-16.1956390748	175.0397951571
32.9207053833	0.1950571659	175.7433782842
7.3384206758	10.4507269820	178.3437012864
29.2954108738	13.2489995851	175.8857265747
33.1705788111	-6.1360890473	175.5893134947
32.8715247795	12.6449949927	175.2972129308
30.1407336339	-16.3648185291	175.4801264859
33.4345088560	-8.6828483485	175.4317179506
33.3700781143	-1.1972824633	175.6546335920
33.2978257055	13.6032147226	175.1449492663
33.4152909695	6.6994631989	175.5223103291
33.7319234127	-2.3440337407	175.5739409756
33.7195295310	-7.7773226444	175.4196467950
33.7591975252	-10.5285195672	175.2684020557
33.8425130877	0.5586755371	175.5674175083
34.0290182110	-13.2474306095	175.0316468609
-5.7157629987	13.2843490471	178.2144832070
34.1073688875	-6.2626183418	175.4052818477
34.1779677258	2.7465991293	175.4818184780
19.2610812090	-16.9086715186	176.9538173624
34.4359703059	1.5386772822	175.4461237027
34.5232730630	-3.3248315757	175.4042046617
34.3791692282	-1.3254283864	175.4590033705
34.3494484408	5.7440527092	175.3757883839
34.3947057226	4.1657353122	175.4115069445
34.0960473637	12.5737410693	175.0682909344
34.2630914665	13.4632966562	174.9695005059
28.1435542626	13.6387801204	176.0439431826
34.7852054633	-8.5460544343	175.1756271160
34.8042794185	0.2747765777	175.3799661677
22.4772288517	-17.0378770800	176.5616912831
33.6101755775	-16.7577805654	174.8115522188
35.1601633472	-2.3384895444	175.2935831143
21.4710723410	-17.1622885122	176.6748278803
35.1247428346	2.4563580078	175.2990720088
35.0811097179	12.0304561864	174.9117770932
35.5167594892	-16.0825013637	174.4977330691
35.4037450189	1.3817844748	175.2547043913
35.3100040383	5.7409321884	175.1850199458
35.1880494247	13.1481065480	174.8098234450
35.7399120116	-9.0508560792	174.9579566485
35.3190862410	4.4519432497	175.2206844222
35.4644299359	6.7116256320	175.1193141595
35.8864813079	0.3546388105	175.1615842348
35.9308299134	-0.6342805293	175.1517029633
35.9528990668	-5.9605798673	175.0468692589
-0.1455169267	12.8135050017	178.3405136681
33.7721343843	-14.5449363753	174.9783805673
36.1428821535	-1.6860095311	175.1011003463
36.2369970541	-2.6931196627	175.0690522393
36.5702076242	-16.3296701139	174.2570161838
36.2628627601	5.3174979140	175.0036425374
36.0618388272	11.9542330403	174.7174461633
36.4007750266	1.5790490018	175.0486677547
36.8244845625	-9.7270014683	174.6965617296
36.8600925232	-15.3010983976	174.2892878751
36.8354643224	-11.0602163164	174.6149079666
36.4773766737	2.7961957711	175.0175082133
36.8091329763	0.6058687420	174.9693303227
36.1432007374	-17.2149861992	174.2608940400
37.0758997187	-8.6231765464	174.7013577145
36.9913755760	-5.7995044927	174.8357794664
36.8601700629	-0.5607135280	174.9587361759
37.0563105253	-4.6846389988	174.8554543293
36.1414161650	12.8401715772	174.6381227924
37.1713733203	-1.6320413479	174.8861668272
37.4161531493	1.6878154238	174.8334311955
22.3714378581	-18.0321857628	176.4763580363
37.0788660898	11.4615439551	174.5374933951
37.2140475467	5.4168586899	174.8007957880
37.1528606275	9.3184002221	174.6493007873
37.9682905561	-15.2944005295	174.0518202309
21.3013526110	-18.2965654075	176.5815221710
37.8976663259	-9.6930865850	174.4687847739
37.9725640088	-10.7040997149	174.3933844298
37.4213067678	3.0110625011	174.8145451711
37.9916005480	-4.3567175490	174.6631134527
38.1228434368	-8.2014838550	174.4962187896
37.7151237545	-17.6398211471	173.8848816058
37.8982489453	-0.5189747006	174.7369431263
38.1135011704	-6.9265156481	174.5535170385
37.7424613503	-2.8033197391	174.7489453778
38.1790212666	0.4419627844	174.6760226963
38.0414034799	4.4157330224	174.6507910779
20.1873092999	-18.5317180111	176.6878430220
37.8002529030	10.4506347235	174.4461837225
38.4005682323	1.4229418831	174.6222136408
38.3366125605	3.3940099354	174.6090797609
38.7404177230	-16.9996668250	173.7231627144
38.3507106269	2.4133964488	174.6222907105
38.9977636189	-10.0500914756	174.2059585521
38.7587525963	-18.0191451025	173.6162878532
38.5216423632	5.6349242770	174.5103910918
38.7955188357	-5.3671910851	174.4581522289
38.3608065601	7.1781098002	174.4891663134
38.1570054160	9.4208289070	174.4271676700
39.3240759435	-14.6332734073	173.8074516860
39.1406911952	-8.5784571029	174.2525818101
39.1765890934	0.3962788590	174.4551052021
38.8380801697	10.4678548157	174.2170297224
39.0005427701	4.4234103393	174.4389205585
38.7927569114	11.6381603754	174.1528671463
39.3796979513	1.7749757164	174.4007877031
39.4136906643	3.2546379639	174.3717701376
39.9028614448	-16.0814346738	173.5473854840
39.8365190655	-17.2454225784	173.4508375587
39.8057519752	-18.4444893624	173.3344998055
21.7122928372	-19.3609717982	176.4178987852
30.5800677964	11.5267679043	175.7883357229
23.1243749937	-19.2809104065	176.2471437387
3.6910359306	1.6624633774	178.7544639170
40.1500026615	-10.4511808311	173.9203726034
36.8383547407	-18.7146195598	173.9604683131
14.2054757307	11.0428690332	177.8926794553
39.4755340669	-7.3270021826	174.2341618344
40.1422420211	-9.4567844134	173.9790663703
31.6205560040	-16.6547549345	175.1921958224
40.1839499587	-4.6011354131	174.1655121418
39.7608710173	5.8235750716	174.2260170305
39.6222232407	8.5659162519	174.1443378500
7.1704800321	-4.4786843687	178.6003121594
39.9523602857	4.4893367271	174.2216997516
40.2271342302	0.5528512639	174.2154353899
39.7628552366	10.3272282948	174.0166934526
40.7702609325	-18.3602415150	173.1191302427
29.9281979231	-13.1545719714	175.7862511868
40.8094108604	-16.1930956304	173.3260555719
40.3636539428	2.1351983810	174.1716459969
40.6711833300	-5.6723430738	174.0207610361
40.4053993095	3.4660149763	174.1405649118
38.5071288437	-19.0831611625	173.5585776885
41.0669452983	-10.5120754962	173.7024702577
40.5046189107	7.5883878281	173.9866032718
41.0275954924	-3.5743422590	173.9928342965
40.8649480285	4.8726093001	173.9995965577
41.3950451372	-8.0291019308	173.7570995996
41.2269070117	-4.6894799323	173.9192249787
40.6578541669	8.9822453463	173.8844560738
41.1863097135	-2.0030823740	173.9805203297
40.6832149324	5.8364041318	174.0125234303
35.7576224011	-19.4160171769	174.1090365782
41.5134201173	-17.4628781077	173.0353424574
41.2822489596	0.7607761852	173.9676494105
40.6592010334	10.7159789194	173.7859115927
17.1122500762	-15.2330213335	177.3264556105
41.3179859254	2.2276907407	173.9465645939
22.3053657620	-20.3737261506	176.2297586730
37.4405889440	-19.6477949510	173.7288472134
41.6007318943	7.4031201303	173.7357729979
41.9439471571	-2.9695938190	173.7855940820
42.6213374648	-17.3093450849	172.7812318119
42.4380279798	-10.9848218521	173.3432818746
41.7007168810	5.9530588319	173.7675378290
42.2150426639	-4.1635026780	173.6954268809
33.1757902276	-11.5802068396	175.3134668339
41.6434384669	8.8282997914	173.6589504069
40.9932709353	10.0934904588	173.7446951402
42.1370237881	9.7827202031	173.4886610494
43.3890892457	-19.5287802757	172.3530086084
41.3757758510	-18.4213296158	172.9689153834
17.5502992174	9.2991136327	177.6937235358
39.0155005310	10.2083031776	174.1927873522
42.5479257431	6.8357950024	173.5295128289
-18.4541893389	-15.8201076250	177.1403765141
43.4937381673	-11.2266199353	173.0658939423
5.6916321175	8.7431742339	178.4956809818
43.4105197167	-4.3298513286	173.3964390245
26.4284973026	-7.7566111663	176.6661128076
27.0870072407	-21.0333279774	175.4805945224
14.0591919703	-11.5861799167	177.8697429499
42.5094846693	7.7612439025	173.5000078018
44.0943170859	-12.2599868105	172.8436571735
43.8773797005	-20.6119800235	172.1030729857
43.1350021050	9.6023647084	173.2533176779
26.0560572822	0.8855018693	176.8893543047
13.0842868871	8.0030486193	178.1412320336
43.6769040909	6.9614322278	173.2437947269
37.7817955033	8.9522165356	174.5334914813
44.5790611479	-21.1668065547	171.8552283419
26.1255936059	-22.4814652225	175.4468095497
45.7946269093	-21.4102364518	171.5051014469
43.5837050993	-21.6723311590	172.0474254761
45.8253478183	-20.1263449645	171.6523044899
45.5881004597	-12.7668476003	172.4189044154
44.8006588746	6.6532673035	172.9687280972
45.9496079725	-13.8819963577	172.2366674239
45.4181740648	1.3452599919	172.9304069305
46.4112256254	-19.1638017993	171.6050486948
44.4206189294	-19.2856640969	172.1174531396
15.2525524870	6.4693465449	178.0310453233
46.9034892334	-20.4636691565	171.3208885203
46.6162834080	-12.5797799989	172.1575358716
46.7687820724	-14.8830658561	171.9323159711
-11.5976078902	-25.7143779456	176.5610720377
24.4536309006	-20.8951939412	175.8833610860
46.9221644342	-13.9141959104	171.9716591127
46.5784967677	-22.2926531326	171.1812698754
45.8242153733	7.0159976053	172.6860242290
0.9206264853	2.6059030411	178.7789350489
47.5935788000	-12.9574898758	171.8618649210
47.7121601795	-14.9298384448	171.6688544728
27.7605430378	-24.3566225971	174.9447143726
46.4215296400	-17.6919487613	171.7602469604
47.0929055433	-0.4480212351	172.4865311422
47.2070895320	-2.0192100310	172.4440761225
47.8543619332	-13.9877951026	171.7086122858
48.6242188198	-12.9674073980	171.5723683771
48.0906661739	-2.9688375448	172.1860032975
48.1929701656	-1.7775054556	172.1738191537
47.6161593597	6.2885606317	172.2286308196
34.7106406796	5.6254241184	175.3085050079
16.5032724467	4.3705374508	177.9833877134
-6.5793061030	-27.4689209061	176.5551387427
48.9881842932	-3.9159764866	171.9138412950
49.0699626651	-0.9931414056	171.9322492588
49.2133689441	-2.9210952201	171.8693033118
49.7431134941	-6.7703517893	171.6080735209
49.6787071388	-5.6899093328	171.6659456322
49.6512409687	-23.9964768323	170.0837125385
50.8343922109	-23.6831447020	169.7778522852
43.7071586335	-23.3875133803	171.7913106157
50.0386666192	-4.6628243990	171.5923535959
50.2897696193	-3.1146791878	171.5540257359
35.6986087631	4.2232222205	175.1494208596
51.2979574772	-18.1399083968	170.3203134773
50.1108962507	-2.1338758248	171.6213580878
50.8346122541	-6.9685209453	171.2799690968
51.3973728339	-12.4500107626	170.8006241170
40.2299862482	-26.4717675929	172.1927397656
34.0288425338	-27.2209202857	173.4087808492
30.3428829030	-27.7949974268	174.0008433203
29.6084634463	-25.6696100180	174.4533058296
23.3567025337	2.3138156797	177.2530863053
51.8666789158	-7.0182317977	170.9682366455
51.2335485182	-2.8378791822	171.2793503286
51.7571415267	-5.7576099179	171.0485139661
30.5963197406	-25.2940563272	174.3376661363
52.8902648525	-5.1797567031	170.7200512691
52.9943904720	-6.3820776260	170.6470321004
52.9104428070	-7.4540817829	170.6296211322
51.7373793110	-26.6398435213	169.0653962826
31.7923332002	-28.6520695107	173.6025701522
52.6249641458	1.1192184861	170.8768749703
52.3909532577	-1.5650731927	170.9452674503
53.3079054056	-2.9803009164	170.6426996056
53.8753653152	-7.3170871190	170.3333530147
55.5842154012	-24.4066010089	168.1792458255
46.9138426620	-27.8305348807	170.2765356587
54.0751805779	-6.3300466113	170.3095747642
49.3162941470	-27.3228014552	169.6788541724
54.6099127349	-8.2348001296	170.0573179811
29.5531478819	-29.6208056942	173.8354544427
47.8210723392	-27.5291881552	170.0730276700
54.5492870707	-1.9786106227	170.2645185618
54.4523129296	-1.0039749936	170.3040914125
54.3448570116	-0.0265673671	170.3413681745
49.9267302635	-22.3343992699	170.2293808819
55.1968645557	-5.8714397367	169.9658149147
56.4550991656	-24.0054427751	167.9467367839
5.4824965193	-1.8740829522	178.7063959292
38.9449028712	1.4780473880	174.5011627963
25.2322054368	-0.0780265705	177.0109477452
55.5406673871	-7.8948901665	169.7717611278
40.9952804809	1.6818305956	174.0290329949
39.9815893215	1.4814420349	174.2665307677
37.9160848317	1.3759207473	174.7284271495
56.3663294505	-16.4033624610	168.8884617292
47.9391269567	-28.5011637584	169.8795740283
55.1902279099	-4.2689545239	170.0157659498
55.5732942013	-6.8954450931	169.8046162788
48.9854164624	-28.5657936699	169.5699569706
30.2437916991	-30.6287526594	173.5417485079
55.4547148900	-3.3172630630	169.9509231020
57.1129145204	-25.8360195007	167.4519662242
55.4497076483	-1.0088633129	169.9819343858
52.5355522096	-28.1802575314	168.5687834105
56.7496722372	-18.4707781171	168.5462872855
56.1703473481	-5.9022174382	169.6455180931
57.7860983846	-24.5856850897	167.4092495149
44.9851461032	-11.4910831287	172.6668397220
50.6124083033	-28.7331204727	169.0631178425
51.4493996575	-16.8106104236	170.4109989204
55.7800460862	-2.0452602661	169.8645026780
33.7542195989	-0.0785487975	175.5852852330
56.5664446236	-7.5407430519	169.4488726368
56.2501016106	-4.6070447183	169.6592087355
57.3926825222	-16.7408546513	168.5092569547
56.8970667874	-12.1576149448	169.0694002202
17.4851333102	-32.4259446419	174.9639223617
58.1044238098	-25.4659223342	167.1673073133
32.6353483133	-31.3059767506	172.9867502474
49.0043479143	-29.5785084869	169.3907660476
58.6640273178	-24.4759185831	167.1197391374
56.5102451569	-0.9818960493	169.6324673329
57.2306235337	-6.5104914568	169.2684705783
43.6441436912	-30.4326119379	170.7002951172
58.4592370163	-18.7345666681	167.9317704314
56.4992451610	0.0029956629	169.6389730818
57.4013285313	-4.9197754114	169.2643766235
51.7721093581	-29.5815802835	168.5648975959
50.6144712501	-29.8185203899	168.8744416507
52.4812549089	-16.8544490942	170.0917144658
45.7594798667	-20.3254085866	171.6464204961
41.1118621961	-31.1934491559	171.1909151139
34.8146907201	-31.8996730328	172.4525849950
57.9798677639	-7.8377744141	168.9569475556
40.2465977649	-14.3575114136	173.6191784779
58.8296519311	-14.3308390152	168.2356829206
59.0843414924	-17.1654491121	167.8807131513
54.2561900205	-29.6741251656	167.7654852498
46.5259058803	-22.3750832305	171.1848171814
41.8807610833	-25.7780984448	171.9041517609
59.2291978459	-16.0113761179	167.9436925232
58.1584797409	-6.0501542864	168.9690290211
57.4639530521	-0.0171921869	169.3146175174
58.3957907203	-5.0797846497	168.9191324719
55.3728452096	-29.9170593101	167.3569941073
49.1901800832	-30.6850260317	169.1398866672
57.9607702023	-1.3874749391	169.1394984379
40.7249847248	-17.1957917653	173.2493182258
52.0926405138	-15.1201037867	170.3739568325
42.3596462450	-8.1198440163	173.5202420588
43.2817849140	-19.5131572348	172.3817556773
40.1297442664	-31.7657659444	171.3186669341
59.4230606700	-12.5465725999	168.1696443405
58.8277088912	-6.9585937370	168.7021770482
59.7407493530	-14.2334891743	167.9225909568
50.0296203818	-31.0124804250	168.8336727177
59.2201136873	-8.0765359861	168.5149655144
59.9896975094	-17.1321408561	167.5627400212
60.1225945251	-15.7474853108	167.6509356817
41.1662528328	-32.0641878072	171.0168804211
59.2753520442	-4.6109577962	168.6259695576
