# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sun Jun 13 11:35:45 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
-25.5046739536	22.1358869687	142.2440369074
-31.3199744278	19.8926120452	141.4114391022
-22.5148864241	19.4611706239	143.1369786196
-35.0096991861	27.8463404172	139.1860417188
-27.6830935188	28.1133199894	140.7733621588
-26.7729985580	21.1767066299	142.1569750861
-16.4231164980	21.8981073798	143.6126946296
-31.2104766988	22.9555279089	140.9709253845
-28.4282543049	23.0962866196	141.5353235862
-32.5151038937	20.3532704907	141.0757396586
-29.6931364903	23.0765996451	141.2785904349
-30.6588183516	21.8746897873	141.2635364313
-26.5035056139	16.1333645919	142.8675283548
-22.3960049998	28.1456063959	141.7042544236
-1.4340659407	21.2236894481	144.6421459402
-23.5562252956	28.1014298806	141.5247886753
-32.9443360241	21.4375719160	140.8153157699
-32.2752610565	22.2778727110	140.8398233182
-33.7773263677	20.1108041041	140.8137056640
-15.8399328722	23.0934114743	143.4909153716
-19.9078419796	28.0808018360	142.0879949787
-32.3769631384	27.8710980029	139.8169734873
-41.4692255300	27.3936794199	137.4908781806
-39.5063240407	27.5706961821	138.0324563062
-33.8792359908	22.3201259594	140.4559050625
16.4457647000	0.7441056981	145.2681487844
-18.8634816929	28.2082728284	142.2051838842
9.1580901019	14.7329680526	145.1651506359
-29.4770150760	20.5696041279	141.7104402976
-25.2315129921	28.4129038332	141.1734024843
-3.5929968636	9.9933038240	145.8117833829
-27.5010575036	23.0027027142	141.7336213646
-30.6686028556	28.1702206660	140.1418117037
-26.7222391824	28.4252763282	140.8963360767
-36.3063403712	28.0664615625	138.8091326437
-27.8615266157	20.9641993312	141.9791872147
-20.8391866202	19.6037513074	143.3711029349
-29.6026106229	21.6169143460	141.5282529376
-37.2573806570	27.9295999852	138.5845480288
-29.0177559490	28.2255164404	140.4818208255
-21.4461073606	28.1085239331	141.8584762447
-20.5733125318	20.2754642455	143.3160712627
-22.5070949035	17.8804973925	143.3442374604
12.5851095593	3.2783716225	145.6184027449
-19.9678929416	19.2377997904	143.5445653161
-18.0651395833	19.7981184462	143.7203435806
-2.5502189137	10.6845303549	145.7847355373
15.6823705116	28.4379734676	142.5454202747
-37.2880238920	12.5592683128	140.8038350854
-16.6501069603	28.3747490714	142.4482343676
9.2455885635	28.7317249707	143.0484498113
-21.8266127252	23.7155173503	142.6009296423
-16.7854387051	23.3647203176	143.3394251874
-30.6715190558	20.3065544216	141.4947125776
-25.6698841278	23.0856357217	142.0632337844
-18.1618323717	26.7956984950	142.5692474139
-33.0495157836	21.2582970035	140.8178477185
-27.5589805167	21.9893531354	141.8831310010
-34.3187199203	20.7426098100	140.5909724072
-33.9757776612	22.1194705391	140.4643281281
-38.8014444943	19.2590345406	139.6330527304
-24.2522765353	22.3426476701	142.4306325867
-37.5037744776	19.6077713866	139.9387513246
12.0114269221	28.5651182402	142.8762106311
-12.1987585229	10.0695120204	145.3397644806
-4.5673398006	8.4655023800	145.8812071437
-10.5772617876	10.7384116774	145.4189120053
-15.8969809816	9.1991071749	145.0396991997
11.2124621972	16.3332424985	144.8494314868
-40.5188858049	26.3060206367	137.9857423522
-7.1922622305	9.4905302237	145.7122270819
-9.7814094020	11.3696881471	145.4266349148
-19.6650028356	9.8806334902	144.5320471951
-16.8801326710	19.4012502154	143.9183953919
10.6661632839	28.7752261287	142.9407962869
-14.9275922623	9.0301532758	145.1532818856
-33.4535908517	28.6419570410	139.4071285017
-14.1484303528	10.0612672285	145.1635103647
-17.2562223105	27.3176899662	142.5826726064
-9.2869652159	10.4191359245	145.5302229943
-2.8843577755	9.9674871402	145.8292892441
-11.3294310041	11.6069041804	145.2954771821
-7.7693061138	11.2991289265	145.5534935654
13.9488071481	28.6977056965	142.6734887356
-9.5283849240	12.4985174597	145.3507786809
-21.1541589956	16.3444684852	143.7331271079
-41.5232195176	27.3939923501	137.4745188939
-39.5791652764	27.5879411098	138.0081414353
-38.3902224791	26.9808973889	138.4632583583
-42.1871849086	8.2318281203	139.7366464331
9.3753502689	15.9095422597	145.0270360778
7.4670193912	12.3513831925	145.4838096688
-41.4672682217	25.6136140920	137.8341770406
-29.0701347652	-1.0318091667	143.2749613703
-27.8437475850	29.0161761818	140.5583123166
-42.6214969125	26.9617299450	137.2236314940
-34.9547319576	28.7848106329	139.0088245821
-23.2925777135	23.0104493307	142.4844797378
-25.7567984395	22.4646231474	142.1470364168
-30.7737908819	14.7760901488	142.1565787284
-21.3210859826	23.0355719185	142.7887447945
-27.0802187181	21.5069079253	142.0491696096
-27.6611062704	23.3936974640	141.6384483110
-28.4684457440	23.5308328934	141.4556447137
-23.8083454551	28.9726125930	141.3067667428
-29.7772514745	23.4393089876	141.2011544213
-41.3072691677	24.7415564219	138.0413590951
-40.3566511534	25.5624771540	138.1729075851
-25.7902497282	23.4195131395	141.9867646802
-23.9933395130	21.7266628503	142.5697152326
-42.5788771233	28.1973371649	136.9883254910
-28.1029991595	21.4608288429	141.8573444863
-27.7859102724	22.3801555546	141.7777265609
5.5720686018	13.2534498398	145.4893468263
-34.1755565017	20.4752355568	140.6650204841
-34.0693490798	22.6575789946	140.3558530610
-22.7685875924	29.0914060564	141.4536441164
-35.7870367825	21.9112715256	140.0465497595
-24.4109499020	22.6273278004	142.3585665936
-42.6504158585	26.0100381471	137.3982236558
-32.5641360365	28.8542150935	139.5738630139
-7.9524134730	18.1155247405	144.8531629079
7.5048109940	11.2958526002	145.5676249963
-21.0767217824	11.2425524914	144.2332442035
-18.2429003227	9.0503665114	144.7727162656
-15.3816535168	8.8734366133	145.1155359665
-21.5700151723	18.0232759075	143.4703728723
-19.8740513250	10.3727839299	144.4689563836
-21.9950791837	12.6400973919	143.9801943002
-12.8576171743	10.1085087764	145.2802521061
-29.8475812322	21.0867162715	141.5567879424
-21.7509049818	14.6640008323	143.8253007407
-32.9647085252	20.7836981815	140.9085441087
-30.7123436616	20.8801209047	141.4023494108
-30.5028415960	29.1736405217	139.9725947262
-33.3233299095	21.8188716607	140.6674960476
-20.8219623217	16.2318057430	143.7943889326
-32.2390652213	22.9919869349	140.7333049833
10.8266021062	17.6882855656	144.7195949472
-37.3256309180	28.8931343940	138.3684790064
-29.8662335746	22.1630652446	141.3883253742
-32.4708694981	21.8904671595	140.8556069266
-37.6038397166	19.7637488993	139.8899474198
-21.7251094265	13.8350199006	143.9113052052
-41.6661018176	28.2341656199	137.2611371517
-34.4503920561	21.5321463767	140.4399839102
-33.0266620408	9.3194289365	142.1134749411
5.8427079004	8.2630129962	145.8473081744
-19.0900445019	9.0668868866	144.6624128245
-36.0972506967	29.1100468184	138.6486407703
-42.6186468267	26.9638073818	137.2241085059
-26.5969826802	29.2739729176	140.7461791418
-14.1491316461	8.7737598717	145.2469453464
-19.0347543759	19.1541244514	143.6824608762
-17.3357623821	17.8209305287	144.0685173756
-16.8592085325	18.9610481842	143.9795043071
-16.6189440862	8.7431191151	144.9869666097
-40.4393038011	25.5680000825	138.1477180447
-25.5256125937	29.4355445007	140.9107651770
-35.7790461327	20.6631677440	140.2381733969
-39.7676222385	-0.6485452703	140.6839277658
-17.9322771800	18.7978407014	143.8712151238
-42.6496189356	26.0102700945	137.3984271211
-29.5709605461	29.5277897668	140.0982506849
-24.2202275471	20.8376195380	142.6640322949
-32.4687429253	22.0642335588	140.8289822849
-31.1874805355	21.9737414016	141.1323763980
3.9648278610	10.7728682063	145.7466204470
-38.7959732199	29.1773278542	137.9036182350
-30.8652045566	23.5014103931	140.9569962021
-42.7603885569	21.0060285284	138.2177552163
-17.8354294700	8.7996171085	144.8389316291
-20.2066450691	18.6528531678	143.5883507978
8.6344684823	16.1903194638	145.0419643785
10.4399495657	29.7819776097	142.7511582574
-41.8357019060	29.1867981612	137.0100608722
-0.8198988976	19.9177943729	144.8325279563
8.7333609528	29.9053453593	142.8399476565
-33.5840536297	29.6237976105	139.1703771570
-31.5834882707	29.6451120675	139.6334577394
-40.8459906471	0.0217346940	140.3761250952
-17.2074231047	17.6841060569	144.1007595544
-20.3627220842	16.7791442668	143.7973288628
-19.5524548572	9.9675091321	144.5413511486
-27.7370883421	29.9510005770	140.3832020430
-25.7093162703	22.3037655750	142.1809587082
-27.0975333998	21.2716775806	142.0812842624
-35.1740717027	29.7149372252	138.7575551336
-24.0109441748	29.8983107130	141.0794722752
-26.7590314042	22.3046118781	141.9870080267
15.4338603559	29.7959121251	142.2949454346
11.1061813860	17.6390226626	144.7044212719
-34.1480396070	20.2208610394	140.7084933148
-34.0163153611	22.3881069039	140.4119470686
-32.8637840177	20.1001747197	141.0312256111
-26.5850990648	21.0517240591	142.2107919356
16.4276626505	29.7618707278	142.1907692915
-40.9490817052	29.4251383319	137.2267680256
-22.5271714321	30.0498306950	141.2918474066
-19.3181117067	17.4458501370	143.8621033983
-20.6818102834	10.5303114349	144.3441276449
15.7458022898	15.0586654621	144.5654115819
-37.4543390003	29.8321811447	138.1342295714
-21.8181623984	12.2301761040	144.0425024190
-32.7268515455	29.9481959466	139.3050992195
-7.3982787803	18.3279515680	144.8558027264
-19.9893106507	22.5008356380	143.0663894015
7.5218164806	30.2325537901	142.8400045129
-42.2063113201	8.3246262469	139.7253727985
-6.6072501424	19.0063492915	144.8066119114
-42.3949013325	11.4331143527	139.4482275194
10.1315963464	16.7898226363	144.8768598928
-41.1991576076	1.8578747933	140.2605776217
-23.1441449310	22.5444780789	142.5831230709
-26.7307943277	30.2065328431	140.5235991900
9.5609150658	15.8131280901	145.0254660541
-30.6513540416	30.0436172754	139.7559568588
-36.5912381126	30.0081033104	138.3273181631
-16.8549930298	18.5983179043	144.0273019333
-25.6987761271	30.3386066501	140.6875750491
-25.4254476751	20.5314460415	142.4986254497
-15.4210014640	30.3501684186	142.1791542805
-19.1752845003	17.5478960960	143.8688003982
-40.2901092251	4.5038185234	140.4644960067
-29.6401892422	20.2468089026	141.7228909952
-25.5764654285	21.8046963664	142.2822952923
-39.0407952157	30.0782668176	137.6407137996
-31.1327439604	19.4316736040	141.5168337532
-28.4781621295	22.6455600659	141.5981101997
-26.4844177705	21.7904381067	142.1182758957
-25.5654054380	22.6656434197	142.1496766590
-27.9071356850	20.4247899662	142.0488354538
-27.6316906923	21.4905573622	141.9454033593
-33.9300019772	19.1454368077	140.9115294657
-24.2907281470	21.8226676669	142.5046793024
-20.3081197031	17.6229999106	143.7040781237
-29.9065007414	22.7915101163	141.2798648114
-27.4575335859	22.7088657977	141.7894325564
10.9634859720	15.7758435969	144.9302475512
13.1286587031	6.7426769628	145.4511139494
-26.8368060728	20.3362198118	142.2676207880
0.0711818233	21.6461598065	144.5866197816
-41.9383088234	30.0771723973	136.7859418022
-33.7518819686	20.1018440114	140.8210859638
-32.3629778281	22.3678704051	140.8054258924
-16.7991648757	17.5406738687	144.1664480412
-29.3353065298	21.2734388620	141.6359153283
-30.8151435961	20.7014460985	141.4062550797
-32.5303148954	21.4866408945	140.9040623863
-34.1317884751	30.5425097957	138.8381360865
-28.7661766097	30.6789564824	140.0184296209
8.5346734449	30.8648148745	142.6477285941
-31.3524626716	21.8009336283	141.1226214979
-11.3088677787	10.7802688713	145.3607486006
-19.9737132732	0.8725002781	144.8245194794
-35.3566082622	30.5928773780	138.5201719138
-27.8522952396	30.8299010969	140.1699638629
-18.0907158047	20.9172346437	143.5585149604
-32.5911026031	19.1915456310	141.2209493259
-24.6247836960	30.8932158076	140.7589470197
-32.5895707878	20.2658029384	141.0711488158
-21.1356937012	13.3585394369	144.0440342290
-33.9182222835	18.9094096655	140.9462321040
-31.7205685298	30.5205635340	139.4136028327
-25.7663128644	1.6422869973	143.9001457118
-15.3821960316	22.1556715208	143.6884344191
-20.5545239567	23.4397158205	142.8353709284
-17.6705793648	17.7045156424	144.0421905966
-19.2408771805	17.6398740823	143.8487935604
-41.4409170591	25.6653351471	137.8324812451
-32.7302671866	30.8723903719	139.1023976922
-16.6125321967	17.9606870352	144.1363570246
-17.6688542809	18.8183028810	143.9011292040
-30.7054591043	30.8974601191	139.5577789321
-19.7648935891	20.0869643978	143.4563165698
-37.6086205727	30.6361683959	137.9161657157
-16.8812343303	16.7150318596	144.2549255953
-40.2963629454	30.3300905701	137.2229596695
7.0163579387	13.9690234784	145.3598604341
-28.6472606538	15.5724685160	142.5155591592
-8.6026067437	9.9503295950	145.6050755271
-10.5039762110	10.2547208022	145.4591320822
11.0832814771	16.4936500911	144.8411968311
-10.0419822827	9.1675080390	145.5643064397
-29.8205134047	20.2870586914	141.6793003619
-36.7050884480	30.8168365987	138.1191912269
-26.7677955649	31.2084799317	140.2974262845
-33.9616738841	20.4405538649	140.7218546843
-28.3429248859	10.9130719584	143.0085150977
-32.7249139361	20.4507383326	141.0131172289
-32.4037561920	22.3638578530	140.7966845053
10.9177323589	17.6754293214	144.7143194005
-30.9614545263	20.8142596346	141.3577265330
-32.5473306968	21.7320811196	140.8624855518
-33.9947425287	19.4151982267	140.8590056735
-37.4251710079	19.1707592028	140.0203216955
-35.7941818678	18.9375808602	140.4777437770
-25.8020715824	31.2365652294	140.4719972657
-42.5880373499	26.0023001873	137.4190357292
-16.6585979351	18.8965212629	144.0113346931
-42.0552620210	17.8756961486	138.8728423582
-7.8416224012	9.6868064677	145.6658047026
-38.7029361859	18.7187559416	139.7338285015
9.8787852634	7.3584108036	145.6781222877
-14.2790655430	7.6383081941	145.2983704528
-16.6858423875	17.7101690733	144.1588862898
-13.3173201134	7.7672402374	145.3828424718
-16.7895359214	16.7163202573	144.2654776504
-12.8078595625	8.8660666904	145.3657577147
-15.3332548332	7.3641676192	145.2050696518
-17.9576565789	19.6710399792	143.7512597420
-19.0399388495	16.4824292691	144.0127153243
-16.0721645814	31.2026182287	141.9222817687
-23.6794454471	31.4230155823	140.8038702456
11.0621671688	16.4414764226	144.8487425961
9.6737772474	16.7661743908	144.9108876212
-42.5712695378	26.6140220228	137.3070747005
-29.6330254088	20.0422108803	141.7534673623
-16.7984498693	20.5178326254	143.7730244080
-39.3599820926	31.0541096658	137.3327564845
-18.9703306257	26.7622385252	142.4702111536
-38.7372286142	14.0675640465	140.2689654991
-32.6649922165	19.1006925519	141.2161950650
-40.1204613011	2.8327507483	140.5566648341
-28.4446161544	22.4250347557	141.6399433392
-28.3454787087	13.7546604108	142.7627229877
-6.2682782422	17.8313314044	144.9710461758
-24.2620117871	21.6449621833	142.5366700790
-31.2396789882	19.2788633162	141.5141682202
-29.8354395084	22.5386308453	141.3354470402
-29.3596190290	21.0538855112	141.6636812893
-32.5135516661	21.5110262146	140.9042108326
-15.8314555451	23.4416744623	143.4353681448
-17.6445645807	17.5775398034	144.0609293192
-26.8285208990	20.1388699160	142.2972533325
-33.7902824815	31.4219220638	138.7253817610
-13.1135822564	7.5004808911	145.4153659965
-10.9243789739	9.1421886264	145.5023376178
-33.7651508749	20.0703572031	140.8223961919
-35.3166252144	20.1209626866	140.4340940268
-34.0047714503	21.0209417161	140.6259131493
-30.7637612640	20.5259809060	141.4430168719
-31.3569193247	21.6217050988	141.1492026197
-37.4613392817	18.8246313337	140.0576068461
-35.8320523131	18.5464343243	140.5202680113
-10.1877532319	31.3603978279	142.4309904945
-41.5027189453	31.0038000831	136.7118891013
-42.6020133509	25.5369618436	137.5019416566
9.7761587114	7.3749026841	145.6842114038
-17.9171577380	15.7560841443	144.2379048382
-16.9822374433	6.9599255270	145.0414250108
9.7309180998	15.8098340923	145.0145175491
-19.2762723225	14.9387363138	144.1496146502
-14.0698243577	7.3084292758	145.3357451736
-20.0055449241	8.3690305954	144.5807366847
9.8069052785	16.8004458954	144.8979694394
-16.5404234618	17.4541031183	144.2068673716
-21.1321520702	9.7828145322	144.3314955573
-18.6400262824	7.9680249623	144.7857448766
2.9233297671	11.1111107788	145.7458379558
-8.4221009071	10.8918947353	145.5482283179
-18.0559547401	7.0643907349	144.9066209773
-20.9490283245	12.7361641138	144.1276526452
-16.7331074965	16.4229690595	144.3057210296
-35.4790974757	31.5626014095	138.2710662274
-31.7935301478	11.6823755536	142.2200599889
-28.7087104226	4.0610573478	143.2939973627
-4.0706376311	1.4731547258	146.1338826061
-20.3102195679	14.5453535561	144.0478378599
-32.5605896055	19.0269855283	141.2502522028
-32.5548347570	20.1098257948	141.1014867446
-15.2891680525	7.0316082043	145.2262020003
-38.5888700636	1.2919652060	141.0073822685
6.1738056100	12.5052875054	145.5312812758
-17.8605927886	14.0699346135	144.4191403045
-42.2230520791	8.2080859471	139.7272096598
-21.3664346421	11.1084602429	144.2010038204
-29.2307912816	21.0631374037	141.6889445400
-42.2721356058	9.3778507635	139.6387281075
-33.8799396852	18.9115616689	140.9551504673
-12.3380323814	31.5538558158	142.2180686875
-38.6579201424	18.4139809804	139.7867748959
-15.4603931424	17.2518413008	144.3509686033
-9.0154058679	31.9114606686	142.3876155293
-40.5469185557	31.2115298473	136.9512311785
-6.8972363525	31.7886247053	142.5333764111
9.7089844871	15.8458867801	145.0120526490
8.3895317226	11.3977911534	145.5113673752
-38.3293897400	31.5718910278	137.5060925929
-16.6384651257	18.6903091038	144.0405697884
-32.8742134388	31.7020899755	138.8816600673
-29.7536738978	14.6323120654	142.3884344120
-16.9731392748	19.6297937943	143.8764597140
-40.7664663400	18.0849215754	139.2296044484
-9.2700001286	10.1232089100	145.5521887849
-17.8634855660	15.3424566569	144.2891431406
-19.1116242309	14.5645388129	144.2098191855
-12.7616973279	6.9380354673	145.4745842622
-19.4150387061	7.6548161502	144.7007670430
-17.1587255413	17.6278858566	144.1134542613
6.3921106567	12.9788622850	145.4803834757
-12.2495916876	6.9769575247	145.5167395466
-18.1760675208	17.5221929306	144.0015807048
-20.2575578017	14.1240320800	144.0971720431
-5.7437446981	18.7945011376	144.8710738723
-37.4400209938	31.7691120235	137.7055564250
-25.7800954063	32.1917979615	140.2602108438
-2.4645778813	32.2754433506	142.5695392904
-42.3352299404	9.0502357576	139.6412312310
-15.3842296939	21.7928678154	143.7436896361
-15.9362470249	6.1878538098	145.1950357866
10.0073745714	16.7979373513	144.8845529241
-26.8048830608	19.5869027873	142.3787322755
-18.1560681443	7.4341319811	144.8756114476
-17.4711351280	6.4837712229	145.0054208268
-25.1460101744	21.1427711951	142.4588127130
-41.3913587944	4.0982506789	140.1563829428
-5.7670408377	9.2257982159	145.7925848881
-8.0969782683	10.0714856135	145.6257396258
-8.0987773705	11.9898201522	145.4802596193
-12.9877220460	6.4422485759	145.4773811643
