# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Fri Jul 02 10:22:52 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
-9.9682172971	1.9932845349	398.4143669767
-8.6424753897	-0.8889513210	398.4493239265
-8.9998722951	0.9884253148	398.4411771728
-20.2925916290	4.8409341599	397.9976412420
-13.2824370191	2.9160535201	398.3119629781
-14.6137559588	5.3753370766	398.2397396555
-25.7075621641	-0.7988624846	397.7132502433
-8.5514906362	0.0423804284	398.4522763953
-29.4789844280	0.3069557761	397.4521878264
-10.7641499894	3.0259384045	398.3871523086
-26.8485391488	-0.5030744042	397.6383397190
-12.2526022122	3.6880726891	398.3385723372
-10.7532584162	4.2045974600	398.3767502584
-11.0041056086	5.8750535146	398.3487664833
-10.7418466130	0.3863525474	398.3990585027
-27.0976094644	-1.2857530408	397.6196835586
-21.9859407192	1.9348113259	397.9324330444
-22.9387559475	-0.8781967885	397.8823803573
-18.1120731310	4.5228946248	398.1065718924
-6.7687177634	2.8718347078	398.4762017712
-29.3913218108	1.8842900137	397.4543319756
-5.7026007706	2.4001404232	398.4960050279
-25.2497051972	-0.4627893153	397.7431137886
-7.1299588486	4.5426726382	398.4543564386
-9.6482157693	0.8062392542	398.4264151177
-20.2181616484	-0.7382301182	398.0301839165
-19.1297677208	-0.2213868963	398.0846007164
-21.6952675823	4.3743738425	397.9290471564
-23.5146176473	5.0099695110	397.8181862549
-14.3691223185	2.3223714220	398.2781456062
-13.2854999369	1.9648611572	398.3176887421
-32.7336418651	2.5808609009	397.1891164169
-17.6513855449	7.4455722485	398.0833309685
-31.3881794379	-0.7304033620	397.3054178529
-23.0407771389	2.6470156457	397.8686494935
-12.5835392575	6.6084791528	398.2905081669
-18.9658145323	7.7158656301	398.0177252956
-22.3201850451	7.7269719323	397.8434988750
-15.6709982513	7.8112911536	398.1592016984
-16.1997949224	8.7847576442	398.1177476958
-18.6507889692	6.7404229626	398.0503248609
-17.4013068985	8.6217456766	398.0706047581
-16.3561339199	6.2150822795	398.1597618899
-7.5142051667	6.6359483623	398.4179303982
-15.8932166555	11.4862331378	398.0613250059
-17.3210530808	11.5309202797	398.0004589827
-19.7087692804	10.3855467824	397.9209107150
-20.8826523409	0.9864922890	397.9953366774
-21.1661541761	9.1438084288	397.8765273770
-20.7650616470	11.1353591103	397.8469081758
-22.2826306720	0.1639011708	397.9205999437
-21.3961639492	8.0845201465	397.8871586958
-21.4811051901	10.0611306620	397.8375071840
-32.7869869094	11.1007901882	397.0379481855
-24.5784058956	8.3010849668	397.6988060138
-22.1605768339	6.6241826559	397.8723104104
-17.9474611913	10.5115875969	398.0009315514
-23.4103839031	7.6626706302	397.7820807391
-20.8513172363	7.1886634437	397.9332758644
-20.4681176671	4.7728689665	397.9894750289
-11.1365812277	0.7796421162	398.3876442229
-20.3796215108	9.1325611143	397.9178479377
-29.5804462282	0.8912476383	397.4437686408
-18.2778263505	4.1504482909	398.1030534870
-31.7191929299	0.6906513815	397.2791992457
-24.1815195997	9.6138739344	397.6935678265
-12.2845585042	0.4607888764	398.3543945393
-9.3273858785	3.8543353385	398.4162274865
-25.1074529495	9.1721150167	397.6466200853
-16.7179680883	0.2477276110	398.1931623306
-8.3161121827	3.5502866142	398.4414437479
-21.0721849774	5.2391060713	397.9520839757
-19.4613094947	9.4455561605	397.9565117627
-11.0319215734	5.7955519290	398.3491617125
-7.2611852208	4.1324144616	398.4564526930
-10.7497527573	4.2167643750	398.3767162707
-22.6382487123	5.7420249502	397.8591273271
-13.7590722757	4.3502345541	398.2827007820
-24.2508293239	0.0543799437	397.8055312244
-21.7905046668	5.3305277089	397.9121834444
-15.8043358700	10.6725734517	398.0875098473
-10.0880434766	1.8551105841	398.4120182629
-16.8240406844	12.4549757035	397.9939341096
-33.8140556296	12.1227897606	396.9218990722
-12.9884195841	12.6640858118	398.1309687026
-15.8395004577	9.5639634906	398.1142890934
-17.2704526251	2.7999433305	398.1598148184
-18.9729644148	11.2931623793	397.9319507875
-17.5341182708	7.5957110073	398.0856769887
-23.0866827027	2.5680158060	397.8665061668
-12.6888519003	6.4230486646	398.2902005273
-17.8187394006	12.2986543499	397.9555025127
-15.4905084777	1.5964369512	398.2396789484
-15.6936039127	12.3704299615	398.0427484725
-10.0593320173	8.8982994864	398.3176828342
-12.7183801852	4.3959995475	398.3167889334
-11.5757774738	9.1205336872	398.2714697212
-17.3500671675	8.7031801486	398.0710692544
-33.0128934865	7.5235064999	397.1031252287
-33.1406173689	8.3783109592	397.0753703501
-23.7496957632	4.9679502931	397.8047483048
-21.4587899851	9.7861606654	397.8455702211
-33.4944736135	13.0407363435	396.9198984502
-18.8744957946	6.7806625658	398.0390965426
-33.9985249163	7.1633534898	397.0266150059
-12.7430672726	13.5967035075	398.1081388806
-34.1153000354	9.3326654049	396.9715279623
-33.0594786079	10.2602678435	397.0379630851
-13.8988508228	13.7221081474	398.0651605536
-34.0160402988	11.3338517910	396.9279521006
-7.4558768661	6.6914775003	398.4180974577
-34.1919090786	8.3613501107	396.9865835651
-9.4536599167	7.5272688367	398.3607848306
-27.1559814613	12.3174452803	397.4269487156
-15.1740827573	13.7283014743	398.0183755857
-21.2670358489	7.9599269791	397.8965934781
-27.0061615123	13.2734053209	397.4063792950
-14.7336271158	4.5571230446	398.2455262955
-26.9108662212	10.9934335750	397.4824474744
-21.8471876903	10.5941763637	397.8037332278
-24.8184957078	13.6025448798	397.5378716505
-28.5654377185	13.4344607249	397.2919296761
-33.5644535596	6.2827189388	397.0784573013
-12.7007862316	4.7219929679	398.3136191047
-13.6830448525	4.8807001432	398.2791726948
-16.8871437435	12.3028953096	397.9959918089
-23.9687983211	5.0664964916	397.7903639772
-8.3892244274	5.7564396239	398.4141446650
-22.3343239179	7.0134337847	397.8559237644
-24.8399862230	8.5657694126	397.6769405329
-18.0342420188	14.9386584834	397.8554372511
-24.1753149047	8.7184762583	397.7145819225
-19.0504479873	7.2343240729	398.0227271645
-23.6786575183	7.9236670693	397.7610878795
-10.9148838421	15.5665987134	398.0903071766
-20.9281737718	14.3348487716	397.7359299913
-20.7894181302	5.0399224562	397.9695285172
-28.2421636412	12.0853432281	397.3583659931
-11.2527099356	6.1330484223	398.3379326513
-12.7018362324	6.5369969396	398.2879327573
-26.0535647449	11.7563339766	397.5177313382
-15.8469723026	10.3530069075	398.0942540022
-12.4428382707	11.5636327556	398.1818736784
-9.5598537173	7.5392858062	398.3580232896
-19.7031762699	9.3835647969	397.9460766352
-15.6120037829	8.1305129948	398.1551286234
-20.2589224224	4.8183116811	397.9996310144
-16.3968714837	6.6909032305	398.1503745726
-32.8300097487	7.7213213184	397.1144898008
-33.0152044632	8.7603990970	397.0775718102
-26.0748402749	12.8208974239	397.4834256251
-18.8326249457	11.4739291017	397.9334461206
-25.5934362030	9.3274560748	397.6120231322
-15.1631233192	13.9755091359	398.0101898047
-23.4323206876	15.3745137728	397.5574134967
-24.6585987637	16.0434416904	397.4567999651
-20.8588596761	9.9923886252	397.8723494984
-33.9390503571	9.5114472086	396.9823920347
-15.4810416702	16.5123268366	397.9007750232
-17.5296829550	8.2491244358	398.0728683474
-22.2034517914	11.9525532466	397.7455085255
-17.3783391827	9.0761901912	398.0615058652
-15.7506934712	15.3875705645	397.9352769988
-11.9313293000	9.5848824267	398.2500718930
-33.4003952323	6.3941055933	397.0905128113
-17.9043872801	7.2461950763	398.0757112985
-34.6610228927	6.8254722609	396.9752798012
-15.8960197305	11.2500372040	398.0679584850
-34.6965047044	8.3667012509	396.9426875813
-32.8638853580	11.9179669413	397.0079009994
-33.6958111385	12.1864188844	396.9300062470
-21.1512548866	7.8738447771	397.9044776550
-32.5533156067	10.8904222113	397.0630009203
-24.3895987844	8.7774587211	397.7002012098
-13.2579564130	18.8145967650	397.8788558005
-22.4702514408	9.1495543418	397.8048765517
-31.8823186565	12.7152397226	397.0632025115
-35.0729875642	17.7117706596	396.6024773954
-31.3812301971	16.5678389259	396.9610452644
-16.2399961354	13.7562327470	397.9753446370
-16.8876889794	15.7131483894	397.8759219674
-15.7964055614	10.2226107520	398.0996334506
-32.3292518405	15.7895456446	396.9166865685
-34.9667554131	16.6418871058	396.6581903380
-21.3202729158	14.2517297778	397.7180917609
-34.7734770790	11.1788078384	396.8667104960
-12.4699499044	14.4458038728	398.0868817892
-33.7656087056	14.0377993088	396.8629111067
-33.7477055188	10.4212187309	396.9758644114
-14.7018925021	14.8542227419	397.9956692935
-26.4098420642	12.6982681450	397.4652444945
-27.6838996007	12.2422061661	397.3928490095
-21.1158039018	11.4580532936	397.8192833349
-31.9493296948	17.9811913904	396.8542093024
-27.3318395027	15.9681128494	397.2849560129
-18.1917077193	18.2369123633	397.7107279801
-17.8651178811	13.9147980670	397.9001913930
-11.4287706467	19.7328584706	397.8911205982
-17.9212804249	10.9031919154	397.9915758741
-30.8617031235	18.1889544444	396.9308045104
-27.4430415554	13.1092500464	397.3818986645
-22.6353412681	8.1599222843	397.8170475819
-33.5221130793	18.7172048617	396.6904089207
-32.5658501540	14.6399313174	396.9414115050
-33.3242543173	16.6313976331	396.7999962698
-31.6278876153	15.4519234154	396.9864747577
-18.2524882658	19.4117075187	397.6523338748
-16.4516617629	8.9702736106	398.1032822891
-28.1936976012	16.1876842255	397.2158363507
-23.5414550621	12.8210463813	397.6415056505
-23.1194941187	10.6187256607	397.7311629855
-34.9951122994	14.3429269833	396.7454711947
-33.4749103299	13.0640216775	396.9207831152
-18.7621460573	9.0115960326	398.0001499561
-22.8197561672	15.5566579370	397.5859598566
-11.9108402387	18.7578084388	397.9241420926
-30.2808271818	8.2248714347	397.3068956712
-26.7354175299	8.5026250942	397.5553661678
-17.6678446727	8.5629413125	398.0601332129
-26.5309202053	11.5419407224	397.4924404692
-31.4318656557	15.4224004988	397.0031910918
-28.9509043901	13.3055159090	397.2683661383
-34.9333200042	15.6728660152	396.7006059702
-12.4727840344	11.9069724334	398.1708176382
-25.4932973792	8.1728016008	397.6438651048
-22.5887794024	11.9968375659	397.7224777232
-17.4505547537	9.3588869807	398.0518003050
-11.3455835339	15.8530284185	398.0669611724
-27.9708975690	13.8272185207	397.3207561529
-29.1900373272	16.4438722374	397.1333367264
-24.6617419498	9.9413048560	397.6560263526
-33.0314708790	17.4900334849	396.7875590452
-13.6021214556	14.6165565650	398.0435716336
-21.4439436174	12.6420410504	397.7658638357
-26.3302438959	16.8808247139	397.3148655237
-34.8134153076	12.0439913157	396.8378947890
-27.7020313501	17.6992120577	397.1859535588
-19.9229814251	11.2916739269	397.8855605119
-33.6593955935	15.2627465852	396.8267128203
-18.3614678512	20.1519238941	397.6104913285
-22.5866637172	9.4386577159	397.7915292153
-19.7874211821	10.3312470259	397.9184208486
-32.2333198321	19.2272534468	396.7728218644
-24.0149610503	20.1226583037	397.3105921333
-25.3281814349	15.8870603121	397.4209743995
-19.2115441806	20.1226585862	397.5718067650
-33.2128712242	19.5399076443	396.6767494410
-25.5052424898	13.5371388403	397.4966349925
-16.6093023932	15.5319305062	397.8947556346
-15.8032041057	10.0928519703	398.1026744847
-17.2052466363	19.5817191706	397.6906864830
-10.3638480100	17.6002879466	398.0203096218
-12.3972940228	16.2743375339	398.0185917662
-21.1953251387	20.1140974588	397.4714173729
-29.7675784067	14.5958601308	397.1626851753
-23.9935936312	11.4947659877	397.6550316195
-25.7182738175	10.1142020229	397.5847326823
-19.2577091916	19.2817407131	397.6112441375
-18.0736314432	21.1123217108	397.5738422875
-22.0112966205	10.4200195577	397.7992865331
-16.2260430051	14.5804346563	397.9465702910
-32.7465472338	20.5865492981	396.6625820329
-16.9339169057	21.2986444639	397.6140799255
-17.9744945274	17.1051257495	397.7708870347
-19.1280883325	21.1743662381	397.5212054771
-30.8767670486	19.8727471284	396.8488950860
-22.0901243156	20.0887010713	397.4239761889
-29.4336425462	20.1447319766	396.9448284243
-26.3555270286	20.5496070612	397.1403356465
-24.4226800131	17.6808146576	397.4018971354
-22.8504696393	11.9729658197	397.7082479400
-20.0974470958	11.2537474466	397.8778608335
-16.8863869315	18.3414725719	397.7634808188
-34.7278793857	18.9585404617	396.5752065998
-26.7654190799	19.3442661455	397.1734609230
-24.6659680204	13.5617148222	397.5487596075
-17.9278893419	22.1087409181	397.5262767561
-26.6692011436	12.5722205726	397.4519333618
-24.7473042850	9.9076283932	397.6515512142
-17.7931884200	15.6912386439	397.8373208090
-32.9373506053	9.4751661013	397.0676246123
-17.7775613753	14.7268436996	397.8748857857
-21.0373072016	10.1019600218	397.8601870786
-24.1505094064	15.1008267773	397.5249228398
-22.1441852530	17.6529014777	397.5366102407
-25.4820632040	15.8032917456	397.4144773126
-19.9858575799	12.5456807787	397.8448412929
-25.1716349356	21.1368010466	397.1863174745
-27.3544535059	10.7443022714	397.4589792606
-9.3249342173	12.4017822021	398.2418709187
-23.7784197811	12.6850010809	397.6317691698
-23.0143031647	10.4814272643	397.7409054713
-10.1753434671	22.2986170645	397.7896182847
-23.1687997745	15.4872918753	397.5684807177
-25.7975312827	13.4253286682	397.4815647079
-20.8776877235	14.4227808362	397.7354043847
-12.0991106401	11.9503727016	398.1810473475
-19.2064203111	14.0582767829	397.8326590735
-19.1626183138	19.2818916367	397.6158310066
-25.7120474504	10.9633116049	397.5626274782
-34.8422172723	21.2362924822	396.4497271155
-31.6250440027	21.5288064362	396.7035586405
-20.0410065366	17.0745184125	397.6734404392
-25.4232245878	18.4923418550	397.3022014752
-33.2404798228	21.3943298438	396.5787431324
-8.9681571660	11.5795753627	398.2748196211
-22.4893082788	13.8386207296	397.6682913462
-23.6318728893	13.6826499145	397.6074270280
-24.8223007708	15.9350020055	397.4509723831
-22.1876955147	15.5533867303	397.6218614233
-24.0263413330	11.3514059200	397.6571725225
-9.1194376511	19.5495964374	397.9597912966
-25.8181766313	10.0241163233	397.5805392624
-26.9193878729	14.3021304329	397.3765745164
-33.7480543135	21.9809610483	396.5037862798
-35.2284799744	22.0225399142	396.3726886242
-17.7234308599	15.5377090095	397.8464602709
-24.3730980205	14.9294435858	397.5178111228
-10.2031677591	23.6195408259	397.7126588526
-32.8419008504	22.1227331286	396.5719866307
-11.3515801661	20.6991232623	397.8442336853
-20.0484168959	15.5742812905	397.7346465862
-25.6406975903	15.7141429433	397.4078090468
-20.0324631394	12.6699814609	397.8385581403
-23.4328152864	15.3241721900	397.5593279842
-24.6295234362	17.5259508575	397.3959913922
-18.7216291731	14.9758800204	397.8222844079
-26.4735120811	21.4958693429	397.0823933544
-17.2934936804	22.9924442591	397.5042502114
-22.6900249643	13.8008111457	397.6582034004
-26.5279142782	16.6567047543	397.3111756590
-24.9512913954	13.4927567949	397.5333003970
-18.5432121238	17.0429227180	397.7474505539
-17.6213244610	14.6548680665	397.8844934387
-31.5331844534	22.6473772502	396.6485862003
-24.0074316459	23.6488671450	397.1167594818
-32.7192172776	23.0084159922	396.5317288277
-23.6315219569	19.2992847275	397.3744268719
-35.0565035658	19.8141243466	396.5044620012
-25.2749208695	22.3937961181	397.1108694348
-34.9189537120	23.0372946221	396.3423975314
-19.1802879482	14.3110631533	397.8249066844
-20.8627167675	23.6485373558	397.2943997627
-28.7101271551	23.3292184176	396.8234147824
-20.1983302431	21.7412766251	397.4376563675
-21.6675077180	15.9696002626	397.6340495097
-23.9936619796	13.5575728145	397.5900435838
-27.1761326375	14.0936964583	397.3665460098
-32.3200995713	24.0480396845	396.5027733873
-18.1936469789	17.9970145910	397.7215672153
-28.5522146279	24.1677105857	396.7846256569
-17.7715299374	15.4352164245	397.8483042196
-33.7494808957	23.1493564823	396.4371654960
-31.3572743608	23.6801609181	396.6022159246
-18.8845175097	21.9636482837	397.4900244098
-25.8396490978	15.5843998811	397.4000319170
-15.6401508632	15.3331713433	397.9417368037
-26.1303423273	24.0184522819	396.9605339484
-15.5198449586	18.7998890722	397.7977437544
-25.4838898921	18.2471748610	397.3096504219
-17.6381257501	16.7212431547	397.8022660822
-9.6989819804	26.0088276142	397.5761775905
-16.6904145297	16.2091045904	397.8643504311
-33.3886591932	24.4738396932	396.3881619836
-21.2619527153	21.7037017183	397.3842284883
-28.6072913709	23.9818614054	396.7919348434
-24.0000796864	26.0561971920	396.9665188851
-11.3527708745	19.7031650839	397.8947677866
-24.2094042803	20.3158238461	397.2889608316
-34.9513807370	14.5800960698	396.7406812213
-31.4215274131	22.5864591934	396.6609204710
-26.3781908573	25.0414951192	396.8809152908
-25.4325170886	20.9719941878	397.1784345695
-35.0412542358	17.8683120573	396.5982605592
-24.7706949666	24.4225962427	397.0230419213
-21.9473366237	20.0785837645	397.4323983295
-10.0447843089	22.2413929935	397.7961401254
-29.6099826606	19.9400310197	396.9420492245
-11.7128860644	18.9332299904	397.9217102081
-26.5785777627	20.4465976613	397.1307872741
-28.7995697243	23.1762018406	396.8258998663
-33.3991731276	24.5966715810	396.3796732103
-30.7664613308	18.3575817404	396.9304352183
-30.9800202134	17.3862427844	396.9575585150
-23.7043172096	25.1152986603	397.0449262635
-27.8512332212	25.7049300011	396.7378375382
-16.2628449634	26.8619510663	397.3050488118
-21.7446101055	25.9054081991	397.1063183962
-34.8723613285	23.2367265969	396.3348575450
-34.6939206301	21.4521938654	396.4511087164
-25.5877174104	17.7777873838	397.3242571833
-26.8273752369	16.4091648279	397.3013687370
-16.6841390804	17.9698235812	397.7889783496
-34.5430590732	26.8447958583	396.1356842775
-9.5883112706	19.9549110647	397.9286521026
-31.3606835420	23.8737942140	396.5903375404
-26.4453919530	24.8230046039	396.8901687365
-17.4657658549	19.8183647799	397.6676071713
-25.3799288914	22.3568259281	397.1062551719
-13.0887618051	27.7226688305	397.3631642466
-33.3291893290	25.4851313913	396.3294331354
-21.0731714033	21.8556210283	397.3859580172
-11.5369166798	19.0624175112	397.9206832334
-26.8450476905	20.3289650608	397.1189027821
-11.1788025748	29.0542580301	397.3263530350
-28.6900363019	23.5754453088	396.8103155769
-34.1680377299	25.8734836271	396.2328285181
-31.8803522183	18.2116138816	396.8492492308
-32.2014195060	19.6174755759	396.7563100779
-30.7987573905	18.2324045539	396.9337001568
-34.9710182199	22.0526951782	396.3938103362
-34.8950359642	17.7598613888	396.6160235559
-33.4206943240	19.0537715446	396.6829430838
-26.2089430224	26.0666903963	396.8261147029
-31.2803452766	22.5777816320	396.6725729474
-25.7535749263	20.7666617185	397.1685353756
-33.2389754222	24.4485664952	396.4023012824
-30.5599550636	19.8062511617	396.8767414629
-16.8411241722	18.8581105325	397.7412407037
-30.7098605321	27.7176410007	396.3911996957
-28.8026579016	22.9095724412	396.8411580735
-32.7749833293	17.5347150217	396.8068555225
-18.2800489128	20.7806884620	397.5818772927
-19.4581865579	21.1887668251	397.5044169429
-18.1363748712	21.7066130332	397.5389807427
-10.1546491860	29.2042123141	397.3428537621
-34.4083519979	26.9484344036	396.1403710161
-10.1719390771	22.3760753159	397.7853557657
-32.7193824938	22.0516603948	396.5860721657
-31.2150885806	24.1276927609	396.5864584674
-16.7225219458	28.5472307719	397.1684267761
-10.9405068858	28.0468293087	397.4053686446
-11.1739739632	29.8996473597	397.2637659621
-24.0193592553	23.5759144051	397.1203759488
-31.5244842837	21.5416855348	396.7108632590
-16.3624515322	27.6952197190	397.2437429807
-10.0958614257	26.7545867664	397.5168072193
-19.4013664823	19.1094960257	397.6125758738
-34.7311090731	23.1283303557	396.3536006526
-24.9559392309	23.8661314000	397.0452810724
-25.1788341444	22.5180872299	397.1099449918
-17.4170378276	22.6909181099	397.5161825403
-23.7245684201	20.2901062840	397.3195222904
