# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sat Jun 12 22:05:19 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
5.5498741118	29.9075274789	811.9514993458
12.4762400387	8.0163785623	812.3857333199
8.0179735839	13.6053149838	812.3675929629
13.5183932323	17.8095500444	812.2133780997
18.5960569559	10.9221191199	812.2348136913
9.4033816515	7.3603165148	812.4333208004
-6.0583566310	-3.9826962668	812.4887279451
-0.6433315379	-18.0145265943	812.3210951026
0.3156322323	-16.8717278351	812.3458276920
0.4709061262	-14.1334485255	812.3980074278
-2.4583605304	-16.9306327643	812.3409436500
23.7569255909	14.8401587108	812.0381005645
14.4490657563	10.4078747333	812.3259193420
-0.3543612068	1.8973230460	812.5187832819
-1.8049618065	4.7834079253	812.5049905779
1.6968412302	11.2938274866	812.4408094028
-0.3019750212	3.5291795350	812.5133551489
14.4581406258	19.5763124856	812.1565297106
1.0754740862	2.3380129525	812.5170002181
9.5381329245	10.1205604575	812.4020537079
1.6169459931	13.7586754304	812.4029683159
0.2675334677	14.1250231035	812.3982463919
0.3443978168	2.7297045130	812.5164174932
-8.4573623055	-1.5891472729	812.4755050008
-1.7225435352	19.8606505127	812.2764837157
-0.2279502592	-19.4948591087	812.2871395630
-1.7950642738	8.5291124744	812.4743261034
-18.6591836583	-7.9903980377	812.2674971934
-4.5905903949	15.5413320830	812.3594598879
0.3423883676	1.0013180535	812.5203866518
8.6673732317	-9.1519581252	812.4232990850
12.9621971872	15.3987920729	812.2717262341
-4.5326753673	8.9530689712	812.4591042031
3.3091817745	12.1195345980	812.4239440031
2.3680227392	10.3213559866	812.4520666916
0.1917577264	7.7405855140	812.4841814813
-0.2454166004	13.4134692892	812.4103133299
2.8623607790	11.2595191581	812.4380153043
3.8220485478	11.0293721304	812.4372243366
0.7837264246	9.1200866059	812.4695122807
9.2090881959	9.2959695976	812.4157040803
4.9383886952	4.7846544454	812.4919802628
4.4459304525	3.9260109420	812.4994269124
7.7385911074	8.2097611561	812.4427442115
0.7807926935	6.6610231013	812.4933967279
26.3425625736	12.4878905724	811.9979190728
6.7085350178	5.8936683567	812.4720049477
8.6230047969	7.4811365311	812.4408747576
-6.4563986077	0.9883304306	812.4948225758
2.0636815979	9.3703918071	812.4644211091
-1.9477632291	-15.4494836362	812.3718472881
9.1659989574	8.3808094503	812.4261474673
1.3257364508	7.7830675342	812.4827166624
5.1575168726	13.6001113202	812.3908761085
2.9020973188	8.7491582888	812.4687862637
-8.0358436329	-3.2511375587	812.4748327882
3.2550042984	9.5931561333	812.4579219227
10.8884124232	8.9159068292	812.3991923142
7.0908590097	14.4147865767	812.3622543170
4.3406098159	24.2381556464	812.1478741644
0.0232842161	5.6210517957	812.5016318919
9.2935854150	6.5384874397	812.4416139297
5.6986681901	9.7709467175	812.4423378761
5.0975661922	8.4916102108	812.4607104146
-2.1571038763	18.0874154497	812.3168660675
24.2167584889	13.9256614048	812.0407152078
-9.8254322735	2.0846117594	812.4589921140
11.0435073458	7.1583535124	812.4144862772
-0.7063404016	4.8091646961	812.5065363495
-9.9615370044	3.4441418065	812.4527089377
6.0845050749	15.3137701152	812.3539658519
7.0920005841	7.8162678899	812.4525266602
7.4462393396	4.6052288838	812.4739035681
-7.2119220129	0.3427241884	812.4889964261
-7.9551289800	-0.3196386844	812.4820689385
0.9349503019	14.6823184167	812.3878716391
25.5421391060	13.1388386271	812.0132194995
10.3180333433	15.5606679792	812.3065322847
4.5816336349	9.2425076543	812.4555884958
-1.1782274195	5.9029230512	812.4987789973
-4.9060599843	1.2315126867	812.5053307791
-9.3263490311	2.2933968246	812.4643119161
-2.0384822786	0.8944096638	812.5180263932
7.5537187034	18.6487456972	812.2719151923
5.4428352490	17.9927892874	812.3035969824
8.4228621680	6.7039840190	812.4497588058
-10.2045830880	6.8484303034	812.4281285621
5.5318467618	29.6478918388	811.9611442510
11.6269918450	6.7273628352	812.4100283985
-8.5252581557	0.2199851128	812.4763197610
9.7328949010	7.2264432230	812.4306418813
0.2741619508	-16.6472106963	812.3504747360
8.5697756859	4.9292152741	812.4609285215
-6.4282595783	-7.1104092476	812.4645334731
11.8049281409	4.6642248950	812.4219268768
23.8080299700	14.8258415145	812.0368653730
4.2375256242	25.5027924746	812.1096905869
6.1810989178	10.7029089636	812.4270677103
6.6891704080	9.1245429897	812.4423033711
-2.3799397250	19.3987568333	812.2859857912
-1.9247279840	13.8877490783	812.4001012064
-3.2843519046	10.9953349994	812.4400373156
6.5411579431	18.8100579410	812.2769808172
3.9660650827	19.3968751332	812.2798348816
6.9104998470	4.1185078002	812.4812499239
2.2880470047	7.6265203777	812.4820611068
1.6325306480	-0.5578270432	812.5192442430
-2.3832619031	-5.1794496866	812.5010719723
-6.5990641741	1.7252182957	812.4924458519
-6.2395681439	3.5065520391	812.4895509941
6.5585681231	-10.2390400237	812.4300867374
12.6168354781	31.6046131434	811.8081438881
15.4101806146	11.0944707624	812.2991675759
-0.3293089812	6.5650553901	812.4944862556
-6.9941898453	-6.1407940130	812.4677658528
-7.2379759085	11.3597600740	812.4094202730
-1.3953843266	-16.3274477608	812.3558124028
-2.1767358421	16.0486673454	812.3596498411
-1.2172244613	15.7203279697	812.3680743639
-4.9055014901	13.4836917845	812.3943775676
-3.9307500812	14.4651534079	812.3827959362
-5.7742435663	10.2844143191	812.4354666839
-0.7371905546	16.7502073986	812.3480692995
-7.1513816059	11.3687578108	812.4100612865
17.3126741306	-1.4592397636	812.3353005541
-6.3229272394	9.1717889888	812.4447042540
17.7137428104	16.7151881534	812.1559729468
12.4568347420	3.8392268112	812.4165102939
6.8134750673	-1.5869280728	812.4909579862
-7.7577035343	10.3645791327	812.4179294721
-5.1197229955	11.5466723938	812.4228956557
-2.6685961591	15.1186286651	812.3760239288
-5.9060467688	11.9796603055	812.4112905069
-3.0607657670	11.8578015962	812.4287801689
-5.8964767795	13.6839597950	812.3844406427
5.7252370870	19.1071034761	812.2762084719
-4.2127207937	16.4784492824	812.3430385528
-5.2715238426	15.8398095257	812.3495614962
9.4434176355	17.4206433838	812.2794110649
7.4176779118	23.6838011612	812.1419544694
-3.3653718779	15.6927847612	812.3625479865
-2.6173387819	16.9771928874	812.3394752515
-6.2012429674	-3.8071194301	812.4884916230
-0.8250416293	-17.6951089913	812.3279516406
-2.7353705397	-16.5669660252	812.3475561465
-5.3037918766	14.6408166865	812.3718451984
-6.9036531654	12.2661524718	812.3991504605
-4.5037854385	15.2004259152	812.3663961300
9.3638457239	3.9400658500	812.4575637329
-1.4968519517	-8.5713542658	812.4744856996
11.9765378494	16.6639709060	812.2618870828
3.6544535662	11.0494878190	812.4377221551
5.1514147922	14.6308678057	812.3730049832
2.4121965234	19.4724777617	812.2841267132
10.8579496268	16.5377143949	812.2801902823
2.2266419820	9.6926978631	812.4602096510
14.6180712614	15.8467994460	812.2349964957
6.3393424492	11.6195550799	812.4132552276
14.9745464457	-1.7743999186	812.3811378018
7.8050831325	11.2151430216	812.4061790981
4.8495693691	13.5059772478	812.3943431906
6.2832123355	13.6868053963	812.3814936305
0.9059641850	19.0294668158	812.2977023322
1.6632207182	16.7850229496	812.3459825062
7.4674497428	15.9668763627	812.3298558135
13.0813933705	16.5050043826	812.2480905304
15.0365902199	16.4527254674	812.2153085062
3.9635763712	18.6580257461	812.2971542053
1.0632970431	17.5906569765	812.3299432983
5.3168845242	8.4756807611	812.4594710920
0.2515004819	19.4748563417	812.2876124320
0.8321070508	-19.3061781394	812.2912517540
5.9933408824	3.3819009213	812.4919330084
5.1882629648	11.7658154377	812.4193166752
16.2904629301	16.1156151962	812.1978862056
13.5366134821	15.1488086235	812.2670572449
13.8409494654	17.0051280433	812.2251857278
7.2834498631	17.7662286549	812.2941653551
-1.3707727953	-18.4806349960	812.3097227687
13.6639168398	5.8611987417	812.3850332930
-10.0832609392	3.4540169053	812.4511654300
5.7615318421	15.1595462931	812.3592133407
4.2273089350	15.4717257051	812.3627601973
9.2757502624	16.3849380458	812.3028947719
-0.2707779048	20.0529553048	812.2735402901
-1.9349351672	14.1672448936	812.3952509650
-3.8790051184	13.0783288818	812.4065541497
1.9650493161	18.5005387391	812.3080494739
0.4453183144	16.7864213432	812.3475342134
6.3206722340	17.7752380110	812.3020304103
1.6914410966	19.7487226167	812.2792780654
-10.5154803901	-1.2528666679	812.4520623334
19.4742683415	10.2734824428	812.2226954620
12.8052821693	10.7521314659	812.3490105921
9.9696081525	15.5142044969	812.3117720214
4.5803126761	9.1498731632	812.4566444736
13.9825384534	14.1142268235	812.2781394400
15.5850374316	12.9484365626	812.2683935691
0.2222593653	2.8324386830	812.5161084461
-1.1308575654	19.4674429476	812.2870418877
5.2773881563	18.0160582310	812.3041729627
-10.3619911483	6.4302344787	812.4295537562
-1.7835411137	19.7612351294	812.2787767508
-2.7585784328	10.1130664124	812.4534538823
16.4030856362	12.7528520384	812.2553798769
-14.5074961270	-4.2056369641	812.3806643233
6.0810011318	10.5403181084	812.4299488029
-2.5106286985	19.2716808332	812.2886172131
5.4625951748	12.4394006795	812.4074839372
-0.2464018756	-19.3463129189	812.2906856877
0.8990491233	-20.7770594871	812.2548886293
6.9505379981	12.7143156843	812.3918603671
3.9175967535	19.2753427073	812.2829631303
12.5023429608	15.4604130409	812.2777638478
15.1967176169	11.1966667755	812.3017869113
8.2531206334	17.4027233274	812.2927611478
8.5316204481	11.8385791858	812.3900283041
-6.8292343417	-2.2062840923	812.4893799068
9.1384639197	17.1074666825	812.2895553024
-3.7577809568	8.1372497545	812.4716381765
-1.6388286891	9.3064622105	812.4661239671
1.6537020593	13.0925600649	812.4139023509
-1.8073952092	7.9732783134	812.4799435974
0.9886075655	14.3500686214	812.3937449157
4.5754831170	29.5061962295	811.9722581042
-6.1277583416	-3.8915499881	812.4886491570
-9.2346323934	-0.8981083584	812.4681000251
-18.7034268283	-8.0703245320	812.2656894633
14.1816121573	15.8824810789	812.2420373656
-7.1241409104	11.4099211262	812.4097235439
11.7981970829	-0.8996182862	812.4349154394
-2.4086912634	15.7929213414	812.3640073479
-7.3476963110	8.0842463083	812.4476321050
-1.4449374209	15.4901120912	812.3721235836
-5.0676812829	13.4425711806	812.3940635424
-2.5148115937	18.0092014308	812.3175752001
24.3924355673	13.9066708572	812.0357825769
-0.9844241586	16.4233706107	812.3544807529
-6.8843510489	9.9672365993	812.4307715108
-7.1280611298	11.4588819313	812.4090000498
-1.6209064752	16.9203653552	812.3432602607
12.9082062186	17.5842816845	812.2282129072
-0.5855040734	19.9256427995	812.2765074385
-2.1477859500	14.2091797302	812.3939837415
-4.0142393762	13.0718304880	812.4060017765
-4.4833639471	-2.2441478534	812.5056072672
-2.2920158758	10.8951558823	812.4447924838
14.8449644193	-0.5864107122	812.3852422012
7.4625834569	4.5452841755	812.4740911761
5.1627193300	11.5091444536	812.4231560680
-7.6657313089	10.4361058830	812.4178868353
-2.6976994205	14.9414389376	812.3792060441
1.4325175858	19.4836860285	812.2861764579
-5.9990971028	12.0212943600	812.4099937275
-8.0782067221	8.3831695463	812.4376675395
12.5552300503	10.3728026439	812.3578458759
-5.9654984848	13.6517385129	812.3844788374
-4.5557977568	-10.5216795268	812.4401747570
11.0147681634	-7.4182737714	812.4125446404
10.3806778008	-8.3519288280	812.4118323891
-3.1093270617	14.0285999496	812.3940109708
8.8933590459	-11.4884513847	812.3911756304
20.0280687174	7.3838451257	812.2406379190
-3.3088665155	15.5407270278	812.3657032386
13.0618337012	12.0770365699	812.3263089920
11.3250468784	4.8741892080	812.4275254971
-2.8702502333	10.1003906913	812.4532247237
-2.3506902742	16.4253523055	812.3516360846
18.5021719579	16.0637478137	812.1515401891
-8.1895154806	7.0905494676	812.4488627212
-3.4847344216	11.0092065846	812.4390146890
-0.5263946278	11.0680866063	812.4455175334
-4.5359046274	15.1080664118	812.3679403392
-7.0035576448	1.9685812839	812.4885066637
6.6371577097	-10.2093951820	812.4298215723
1.4527311565	7.8421006679	812.4819318741
4.5128069527	14.6828677518	812.3758653237
-1.0939910879	17.4704297244	812.3324971102
-5.7367078308	-7.6664406112	812.4646542860
-6.9451297371	-6.2762329081	812.4671517458
10.8535483644	-3.1908489750	812.4423164528
-1.7337751344	18.3502753436	812.3119844069
-3.9598508374	14.4440660571	812.3830298139
8.9067961816	16.2436173380	812.3098623494
4.3999233350	13.4136350477	812.3984328283
5.8339074769	13.7937685238	812.3830353140
0.5705786793	18.8213213759	812.3028566330
6.8764875212	15.6171682052	812.3418717320
-7.9874782105	-3.3688548058	812.4748301342
5.9872339435	14.2906826336	812.3733304412
20.2804658579	6.7250506969	812.2400968865
3.6217117006	18.4263221000	812.3040394155
0.4872396372	17.3073661606	812.3365781907
-9.0198397001	-2.4971100980	812.4671719679
-6.2941324450	7.3104163838	812.4638086103
1.4867665850	16.9436714209	812.3430310629
6.9177671277	17.5588106317	812.3018720031
0.0149091746	17.8618159580	812.3247219560
5.0178858455	15.3765814348	812.3600680471
-3.6214924065	8.4887622226	812.4686605040
-5.4288188364	-6.7867330209	812.4745945403
-1.5362904155	9.4798799693	812.4643193889
-6.6597949879	12.2780071985	812.4010070541
25.4049507397	12.9378776981	812.0207499757
3.0988478732	-0.1954464536	812.5151429574
4.8934932238	17.8483014144	812.3102796673
3.4196339105	12.8106244674	812.4128830817
1.4511745366	18.1973820340	812.3159779126
5.9820556518	17.4931057182	812.3107194018
-10.5433044562	-1.3292437316	812.4515803632
1.8020547338	3.7682890016	812.5103391276
9.4803821210	15.1977572897	812.3236110816
-7.4802017955	-4.2121092307	812.4757247509
-9.2516516280	-0.9606879647	812.4678348177
2.4541510626	16.8907878819	812.3417858388
14.0511877993	10.3628969202	812.3334740618
14.1225323308	12.3136167041	812.3050089201
5.9912023359	-4.6874910980	812.4854654172
0.9273908110	-20.9360843421	812.2507734137
6.6836459631	12.7427263200	812.3936548220
-6.8944215481	-3.5915659830	812.4838867312
-4.2740732826	9.2623811830	812.4570383626
1.6988775360	-0.1547315725	812.5192849808
-6.2193862350	3.9536737593	812.4876530084
14.9109975524	11.1424406569	812.3078275880
-3.0161841556	9.1575652074	812.4638701045
0.7962431967	-15.1884651120	812.3787140963
3.5034057727	10.6960952822	812.4431169542
0.7704600242	6.9965288875	812.4905867562
3.3315617117	5.7339405688	812.4940130331
2.3657361623	9.7834977619	812.4587282173
23.2837595203	6.9561085722	812.1576064340
-0.5167871831	-15.8655650490	812.3659984078
4.2037226820	11.8631751368	812.4235917203
-0.3360661049	-13.3826626140	812.4107889445
-1.2703405413	-12.4837740399	812.4241750546
-2.1036843010	-15.4559095276	812.3713362530
-1.7396415986	4.6985411297	812.5056282580
26.6454354406	12.5863464787	811.9865166645
-0.2814705049	-14.6546658783	812.3888601740
-5.0429764810	1.9660299974	812.5030471984
-2.3989692140	17.5602096023	812.3277556368
8.3785708169	12.0716115351	812.3881919000
4.0494920812	6.9076449360	812.4816211139
17.8049001927	8.5945833507	812.2805040493
-4.8153683465	13.4464689873	812.3955337715
7.4437124050	12.1974141766	812.3954165464
5.9888253994	18.7104733532	812.2835408586
-5.3893010571	10.5389025989	812.4348500394
2.2669487883	5.3002358315	812.5006258680
-1.4628306685	14.1740497230	812.3961195337
-2.7283071255	12.9852688703	812.4127262205
-2.8922451971	4.8921139536	812.5012004491
-0.0842366902	4.1275889722	812.5105873193
16.7052414959	16.3977359627	812.1838140189
5.1544899545	7.7463143083	812.4677990176
-0.4147729846	5.8544067757	812.4998784475
0.6531489484	3.0946755074	812.5149198461
-4.7067256131	5.5389673357	812.4885630994
-1.3982917185	15.4719397288	812.3725515143
-6.0255974146	9.5497486168	812.4426090929
-3.7296708720	13.0974535077	812.4069453539
-5.1673666008	14.2349547495	812.3799375774
-5.3092567882	7.1007666706	812.4727007706
-3.8369564026	-8.0601447297	812.4720367034
-5.7257475350	12.0181850537	812.4120122424
-1.4641118951	13.0660535629	812.4146928836
12.6495332643	17.4975830074	812.2341549637
-4.1602829988	16.0214624059	812.3524502211
-6.3813707567	10.8468303060	812.4236105457
-1.0002909220	3.5559161667	812.5126789600
3.4208916893	3.5420501186	812.5061538065
0.0865823194	16.2007977376	812.3595418586
7.5940804559	13.7148985292	812.3698234750
11.3875194822	10.6768288916	812.3711148960
7.1646540952	18.5330019572	812.2780891805
-1.2527196308	19.2438041721	812.2921920633
6.2657345000	16.2338990903	812.3347214566
9.2372374790	5.6165671292	812.4491529997
4.5147408782	29.0673369410	811.9884270299
1.3174175032	4.6807867605	812.5065250439
-6.2747923326	6.0367906158	812.4744197405
-0.0018333359	13.4455500074	812.4098200872
3.4056335826	9.4226384993	812.4592999875
21.6645149924	6.9846227093	812.2021684459
-6.1193954653	-8.1826886247	812.4568266674
-7.1891377777	-6.4218004740	812.4638917325
1.0372567831	12.8662829465	812.4185383495
-1.6677468131	-16.3137711878	812.3555736761
-0.7878642507	6.6681621239	812.4933313427
-6.0167814899	-3.9451716618	812.4892199614
-4.4927612835	6.7108452606	812.4809402346
2.0471922968	10.8219320857	812.4464249304
1.6522269101	12.2501010220	812.4270451946
0.4691711349	-19.4726281899	812.2875692895
15.8465920918	16.0265356909	812.2084303092
1.0195316914	10.3742472209	812.4542043354
-9.0935949380	0.3442880114	812.4701142746
-3.3167922486	8.5349814429	812.4694773180
-6.6407975978	-7.6504328875	812.4579184649
9.7807178059	10.9531590096	812.3883704605
3.5387001173	15.5214516288	812.3651030992
-0.3413231083	12.4439538736	812.4257074361
-1.2898958286	9.5175860044	812.4643071039
-8.7971561084	3.0810132067	812.4676091971
-8.3970701286	-5.7938414417	812.4570260679
2.0890960813	13.1824459046	812.4114458758
25.6849487894	12.5948058440	812.0173353223
12.6492892777	8.2281635757	812.3809398290
0.6876340359	14.3161021751	812.3946546910
-1.9245851801	11.0465473111	812.4437016538
18.0034836366	15.8208179452	812.1675165192
1.2573249612	11.2776100569	812.4418337566
-4.6855692682	11.6412981177	812.4241652064
2.4810830952	7.6601972767	812.4811777493
2.0131965407	2.3841017303	812.5150839776
-8.4214419997	-1.2263657512	812.4765066968
-0.3666661532	11.0936860714	812.4452561729
-7.7921685937	-4.3040345256	812.4723109054
-2.8927218460	-0.1348794975	812.5159152659
-2.5331567884	10.0992713415	812.4543595966
-8.6976647916	0.1723918128	812.4745039081
-1.1983698220	-17.7956275172	812.3252908432
-0.1212824615	-16.6331725670	812.3507995032
-1.5425147473	6.0767810883	812.4968873616
-3.1215854249	11.1405372878	812.4387009036
-7.0498308413	-3.6737269869	812.4821857786
-3.9695281468	9.2887113682	812.4582827936
0.7738119894	17.2956552475	812.3366051810
-8.3716732210	-3.3053803835	812.4712229615
10.6249709216	9.2956846939	812.3984237008
5.9799690756	18.6763725270	812.2843908826
23.8813625335	13.8308707049	812.0522681032
-4.9419135533	1.9291678202	812.5037565417
-10.2621692792	1.9893571115	812.4538318775
16.4186960362	16.3147753175	812.1913279021
-10.1747958720	7.8822159385	812.4191300021
-10.5236971011	3.3586115432	812.4459798167
-9.6818772606	1.0286221615	812.4627387035
10.5089721011	-8.2506905437	812.4112174284
