# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Wed Jun 30 18:02:12 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
57.4734197643	-16.4331815110	496.4138964272
53.8071370139	-27.0970373660	496.3572731132
58.7545735039	-23.2370928794	495.9918725210
68.0885415862	-6.4647674219	495.3000679253
13.9448466015	-22.0835021983	499.3173942333
13.7675126381	-7.7336340876	499.7505842914
59.2489588137	-6.5532238607	496.4338990606
16.4468666131	-38.8803872764	498.2146285125
69.3100169446	-33.0895393053	494.0659914826
51.7691328743	-8.2705973835	497.2439583347
53.5690952144	-12.0649101222	496.9756432479
5.1190369595	-39.3336925946	498.4241728563
47.9621976945	-12.0085873604	497.5494160603
40.5297535964	-26.1263574219	497.6693204541
12.4964665580	-18.5726509807	499.4986436009
11.0280847606	-19.3386899366	499.5041505514
69.0763994756	-16.9672174171	494.9147043366
29.0936737626	-38.5288132018	497.6636300758
68.0283245958	-5.2047275462	495.3231852678
2.9282226701	-8.2065241185	499.9240727089
68.0966300389	-35.6808848226	494.0543729547
11.1026204238	-39.3998269995	498.3215683192
19.9476703723	-38.9675232074	498.0799359358
69.6677003832	-35.4870102551	493.8492519246
69.0055653291	-15.9089697616	494.9597323366
12.1933435266	-20.9080476459	499.4138323247
69.5259178243	-34.4021014720	493.9459911417
68.5650098184	-8.8657905341	495.1971700109
10.7846634851	-9.6039193919	499.7914122570
9.4806230406	-7.2330565787	499.8577804529
68.8175237223	-7.4795468685	495.1850207825
15.7200818774	-6.6535540605	499.7085242860
14.3800705283	-6.7329806693	499.7478169466
25.9971892797	-6.0425776048	499.2871252150
2.8921032948	-11.4015943294	499.8616202363
60.8990806113	-11.0996321694	496.1533030691
24.2441044287	-38.9723976852	497.8889189559
41.1804984928	-5.1340159628	498.2748322201
45.0818251571	-4.8994198524	497.9393785649
69.8909043497	-31.5641533160	494.0839662594
8.1298552015	-7.1027276380	499.8834431290
6.9029101616	-7.1751709329	499.9008569240
4.1155759178	-7.3395749791	499.9291876596
32.7044129752	-38.3952237245	497.4497242607
23.2443506308	-30.7216818329	498.5136692500
69.2526454668	-14.9488487082	494.9551525322
4.3400733407	-37.0276941927	498.6081764534
21.1006745323	-39.1682131165	498.0166790536
62.0949290309	-12.4128255280	495.9739323302
69.0732858620	-11.6966857520	495.0677415492
69.1161819841	-6.5197984550	495.1569908787
7.3067953605	-16.1518162288	499.6856307460
6.3293703627	-12.6269547264	499.8004592686
31.1259311244	-38.7058457833	497.5269177782
8.4071860355	-16.3824589520	499.6608192180
69.3539801081	-10.7270478668	495.0504579204
27.8523272722	-39.0431273190	497.6945670536
22.4167225016	-39.3184684334	497.9473351594
36.2907715099	-38.4311875640	497.1981734939
70.2894726128	-33.3444716687	493.9104536745
4.3466043607	-8.2708853997	499.9126918625
57.7931110830	-19.4895277442	496.2661731568
14.2269775712	-39.7325667394	498.2157326395
70.1202291025	-30.4782938723	494.1196485400
12.4562120388	-39.7924656056	498.2583691848
6.2808374078	-13.9074353063	499.7670800730
18.4945134189	-39.5125297457	498.0930766097
69.9195524430	-19.8761288194	494.6879781128
9.9302867547	-39.9459323018	498.3028315167
57.4803969578	-17.8744404965	496.3632826293
32.7441799258	-6.4036974188	498.8855693848
70.0706991119	-16.5120452066	494.7903086046
12.1113687995	-19.7578171223	499.4626546684
25.8273629635	-39.2841835507	497.7847931035
9.7989988640	-17.5917415488	499.5943456951
4.4766334758	-12.4993407595	499.8236951499
58.8814266036	-9.1775063010	496.4360492342
59.8973808067	-7.6018631928	496.3411281050
16.1878904179	-7.3923176562	499.6832054847
33.8287793976	-38.7983295739	497.3432449594
6.3078444798	-40.3588943189	498.3285770928
70.6967600615	-34.4851733256	493.7739775824
7.2861746007	-12.2609150507	499.7965402259
15.2496105794	-39.9663071914	498.1667829820
8.2690077584	-40.2519095040	498.3085462763
55.8880685525	-15.6744060546	496.6194083887
69.3869457971	-5.2293828740	495.1344315514
44.0241072212	-5.7204103661	498.0252552719
57.8176785804	-8.9358902523	496.5654699121
9.7491214773	-16.5607005455	499.6305613429
17.2080731759	-40.0813705247	498.0937320971
9.9024297646	-15.4892478193	499.6619107824
70.3627791160	-15.4304786996	494.7837705930
70.1828199251	-12.4916660340	494.8922408637
69.9125607406	-7.9652258494	495.0240287379
70.2890487931	-14.3911561065	494.8255695148
71.1999050941	-35.4698158222	493.6319131500
60.0900570931	-9.7007416026	496.2812515610
57.8907635505	-6.3678920816	496.5965258094
11.2311648548	-40.6254414005	498.2202669975
70.4551868225	-10.7922586840	494.8935176402
29.5802852132	-39.5650700030	497.5536272226
70.9131095048	-18.0601901171	494.6161748602
69.3639493431	-36.7428765736	493.8001656061
23.1982098648	-7.7620732552	499.4012347580
71.2419731008	-31.0944381137	493.9207600285
19.8882399474	-40.0970485465	497.9926551764
70.3705651256	-9.5306295808	494.9314605718
71.3327145667	-26.0957428293	494.1969810093
58.6215266316	-10.3318349488	496.4441255589
70.4839077661	-4.8705988764	494.9831269979
71.0806280786	-16.4790552914	494.6473340155
31.1079401964	-39.8194270052	497.4401564909
40.6150146491	-39.0944152162	496.8118831952
21.3070062359	-40.2692141259	497.9200757942
5.5520265849	-8.7708455662	499.8922356557
32.7227930506	-39.6516737952	497.3499407663
71.9952276890	-36.4484306786	493.4452341355
43.9368764755	-39.1010307950	496.5286097259
70.4670616835	-36.4977962039	493.6621355644
68.2213661222	-37.0417055199	493.9369972543
58.6430710676	-8.2400113749	496.4807070051
41.8243979023	-39.2320721557	496.7006787337
24.6965823782	-40.1031305872	497.7768754532
17.0930617569	-24.1263112229	499.1249826913
72.3876758905	-35.5823790028	493.4510296713
71.4085799709	-15.4222508787	494.6341768260
16.9543345907	-25.8757728358	499.0420773028
28.4663062696	-40.1572311864	497.5711669609
13.7544293753	-40.9031620157	498.1342660465
71.0813896352	-8.4476950643	494.8495453121
8.4147718003	-14.2668932153	499.7255720628
12.5779884994	-10.2218322922	499.7372393067
13.1279097027	-19.8467513748	499.4334434604
71.2438806087	-12.6877551680	494.7356166122
14.3077281516	-21.0440692375	499.3520161820
16.1068703008	-24.3307327937	499.1478580249
70.9069681015	-7.4082123754	494.8912206375
71.8494382987	-21.6154043810	494.3383785522
72.2906643259	-29.6779241643	493.8555261092
72.3700751859	-32.0937348576	493.6927834195
72.0099132459	-23.2550627544	494.2406038061
27.9580827662	-22.7452537989	498.6993072360
33.7937812560	-39.9504463438	497.2544038873
14.8293051504	-41.1374032358	498.0841352259
72.0851284612	-17.9597241743	494.4503843282
71.8533104861	-14.3673468128	494.6015377228
71.4641793507	-9.6170544542	494.7730624573
46.9588047399	-39.4303551673	496.2258737196
59.8692489131	-8.7571010068	496.3254841498
45.2929169609	-39.5299009435	496.3727818934
39.3526502718	-39.7718036956	496.8597111332
34.9445326716	-39.8547818410	497.1825379081
71.2273120086	-6.0387218324	494.8638235542
72.1132617278	-16.7211210011	494.4897183921
16.3292688107	-21.1318447885	499.2862907350
73.1923380735	-36.9070116805	493.2349887591
15.2680012960	-22.0365207886	499.2807625855
72.5474171909	-19.0318378710	494.3426558635
13.8277414206	-10.0900858706	499.7068978254
59.5449033652	-10.9655709423	496.3206229215
22.0345278066	-25.1622794666	498.8800850669
72.1191599980	-8.5026702629	494.6984246585
73.7284206253	-35.9833635431	493.2233951672
14.0503872558	-11.1501428532	499.6781573496
59.3189137346	-21.9730489576	495.9823097580
73.1738685055	-22.0941121926	494.1228948089
72.4745387908	-15.6825112953	494.4709294453
68.8691617050	-38.0908126827	493.7672817788
32.5358668929	-40.6552018243	497.2811799477
40.6370972763	-40.3259822429	496.7116280913
10.9914942164	-15.7524489741	499.6309111797
31.7243735144	-40.8683751004	497.3161369207
73.5230933218	-33.3566383779	493.4386379526
72.8984780779	-21.0195142011	494.2104732972
73.5966106366	-30.2347135299	493.6288089249
48.0295475411	-39.9056343973	496.0853786460
51.9033498738	-10.8474801403	497.1804244401
56.8368424761	-8.7632627204	496.6817678996
8.4427714357	-15.3164616160	499.6940319976
42.6322773397	-40.4439467087	496.5347682725
12.6724035895	-11.3218491291	499.7111424809
74.2394227360	-37.5991697134	493.0261763321
14.2842019257	-19.9207390051	499.3987642484
73.1962091702	-16.9603288531	494.3224273774
58.5078561624	-24.3299393040	495.9686329001
72.6757929285	-7.2430937888	494.6370049992
72.9296434512	-14.4186889164	494.4424825154
73.1640772771	-18.0208982614	494.2896570049
72.5882385145	-5.8709748312	494.6680495887
25.8473061310	-8.8655343998	499.2527606990
43.7775035660	-40.2385237966	496.4518016728
73.8503954491	-19.0879946632	494.1475159826
73.6338816102	-15.5097105274	494.3050681091
54.4704434891	-16.3767370322	496.7542383013
46.7714988034	-40.6381449419	496.1461156508
34.0769838628	-40.9920060844	497.1502937825
73.1698000291	-8.3107032875	494.5473815264
41.8102369734	-29.5892347392	497.3694615392
73.2434017843	-9.3709818925	494.5175313307
58.4710471442	-7.2523690929	496.5164043497
12.7078948283	-30.5383525394	498.9047187923
35.4507926774	-41.0683200990	497.0479196041
39.3249356609	-40.9996446043	496.7620945459
53.8060517320	-15.4212139178	496.8572178789
49.1287623040	-40.4489787865	495.9337101162
73.9847824119	-14.4634164021	494.2843933986
74.2633872382	-22.4670639231	493.9434991521
16.5392221144	-19.8909757594	499.3303547905
74.2174617707	-18.0678267348	494.1308753816
9.7251988369	-21.5008306574	499.4428243439
74.7092663812	-36.4966123167	493.0380541157
74.7705595403	-35.3711067408	493.1107869779
74.8083159026	-30.5449053700	493.4275272294
10.5513126887	-10.7885912572	499.7722242174
74.1885332508	-21.4141832628	494.0015124362
73.3118346789	-35.1376913080	493.3464477885
56.2238809899	-13.2881584114	496.6510848196
73.7038898087	-7.3177974210	494.4837575371
74.2989912563	-13.0176165959	494.2774540240
56.4545255294	-40.4830749788	495.1504894348
57.8796690210	-21.9660363178	496.1526349446
41.1417042911	-41.4954234864	496.5737508142
75.1859578585	-38.1524136356	492.8402023726
74.4442759583	-17.0293565380	494.1336365731
52.7426811490	-8.0523625732	497.1452192692
26.9809268277	-24.0174642447	498.6934840147
50.2131026546	-40.9425610763	495.7845812592
31.3359907509	-42.0805513762	497.2396634215
74.1995718738	-11.4171752781	494.3319447926
36.6404123988	-41.4452430364	496.9303492532
72.0157151805	-39.0748791000	493.2412093392
75.2411461190	-21.4925639724	493.8388802277
42.5039105379	-41.6818920876	496.4433879719
74.6473587233	-15.6061307001	494.1499979968
12.3721835762	-21.9730213317	499.3637105428
74.1958707357	-8.5037468993	494.3912004217
74.8844106175	-19.0648446507	493.9927699318
55.2097404927	-40.8511230588	495.2606084675
52.2299064413	-41.0684396144	495.5657576354
75.2924159862	-22.5445248304	493.7841598261
53.3569922713	-40.9995565620	495.4513777733
75.4660215109	-31.4863707840	493.2681705241
9.3023477257	-13.7499303600	499.7243297478
58.6585789752	-20.7763731767	496.1123999964
75.3145262400	-18.0629184719	493.9650322781
23.3319027545	-13.6169585189	499.2696673688
10.6739231903	-16.7969247935	499.6037736859
29.1999391930	-42.7774023044	497.3102225002
75.3806165588	-39.3134626115	492.7192043190
74.8966499346	-10.1085204352	494.2553081588
57.6274817675	-40.9875446338	494.9738321669
59.4162048578	-40.8279405057	494.7754984580
25.0327882631	-42.9763141469	497.5202467580
48.8207279858	-41.6335834924	495.8660920496
17.5186508511	-12.4427397445	499.5380617130
61.0767267706	-40.7478096730	494.5798716626
33.5302247166	-42.4199538365	497.0676730054
75.0750399845	-14.5620555239	494.1170761168
75.5244238084	-20.4711739993	493.8390349532
75.4839775245	-17.0600816838	493.9748199555
75.2978708267	-12.3882406519	494.1424512653
75.4742960596	-13.5553432546	494.0848948344
62.2171048143	-40.9380528449	494.4219935417
65.6003428395	-40.7233510502	494.0022304591
75.3404806976	-11.3252721984	494.1614616478
76.5307119151	-30.6165403324	493.1588766228
76.0644495387	-38.3436418317	492.6905363892
18.0183502653	-11.4153418586	499.5448218368
75.9811339193	-15.8386439545	493.9392722249
76.2550981012	-21.7559074591	493.6717943170
75.3119137972	-8.9535921052	494.2144765470
67.3107455900	-40.8388987177	493.7625419973
10.3484062372	-12.8817273410	499.7268970038
12.1492545993	-12.6689978437	499.6917971173
76.2149924255	-19.4182169684	493.7754629175
76.3413699462	-22.7978196329	493.6114409682
63.6290066056	-41.1891794700	494.2214088979
22.2648390657	-43.7301542849	497.5861237490
31.3869319026	-43.1075280227	497.1484703120
76.7672641204	-29.5308550447	493.1883167308
59.2018588811	-11.9131821091	496.3398190726
25.8256812978	-24.7553615595	498.7185641818
75.9538857508	-10.0580689260	494.0949731467
10.2306416358	-17.9839274098	499.5717289105
69.9810726028	-41.0040123054	493.3774624486
68.9481443190	-40.9962729931	493.5235141264
61.1218634282	-8.8267285583	496.1715496419
76.2350977275	-14.6297695249	493.9374249013
76.6600418507	-20.7534671369	493.6522374964
54.0697100046	-13.6750412432	496.8797235821
76.3717343062	-40.3055929021	492.4863626334
76.4886023054	-13.2056074487	493.9383621964
75.3270506201	-40.5918360849	492.6237289130
76.4129016562	-12.1418359484	493.9773722351
29.3643268792	-43.8598742428	497.2062426583
77.8513031075	-38.8879843190	492.3686619598
76.6697841899	-17.6748098937	493.7705391044
66.7464114243	-33.6427308693	494.3815158576
29.5487158160	-24.4826056191	498.5253006776
66.1011255511	-41.8058475841	493.8450286362
76.5110099366	-8.9215916939	494.0308396853
46.9209275665	-27.5247869107	497.0320036595
78.2840621910	-36.7919585205	492.4611227245
77.0629757467	-34.1753684521	492.8421065212
76.6605313111	-11.1468759690	493.9624581841
78.1361920678	-35.1661286874	492.6033687281
57.1845684238	-28.8614916225	495.8799647450
24.0612530295	-28.0996727898	498.6295864585
25.6879019523	-30.7115429641	498.3943547253
77.0671264254	-15.7040332687	493.7752944039
35.2220872559	-42.1373203863	496.9746983499
77.3495004444	-14.2820237132	493.7743194817
77.7737211982	-20.4153483982	493.4921091981
12.3825730587	-13.4976241876	499.6643733805
55.2652786859	-17.6733639863	496.6219902272
59.5819790836	-10.8979977437	496.3176617990
70.1895359707	-41.9617782336	493.2673090807
77.6339872996	-17.2650755069	493.6343598087
76.8212548699	-41.2638111888	492.3370722243
14.8068560375	-23.1548169109	499.2440399926
27.9496374935	-23.8025040396	498.6504372458
77.6549684877	-12.8375182683	493.7660417585
15.7939176510	-18.6713866241	499.4015733723
75.6515801055	-41.6367280956	492.4867727168
33.0372853002	-12.5432656127	498.7496408698
67.1493352075	-41.8353205976	493.7010965470
78.5000731030	-41.9919217991	492.0105862951
79.0406178684	-35.5919679577	492.4284643924
73.9916297796	-38.5734540539	492.9881614856
77.7605927208	-11.3833652879	493.7850840340
78.1735532179	-15.9543671681	493.5933080437
25.1456376084	-28.2946813469	498.5650488319
77.1729530522	-9.1858220390	493.9230263823
12.4005494883	-13.5555969528	499.6623581616
34.2132566257	-12.2174255232	498.6784410666
37.8042400664	-11.8709762438	498.4274464313
13.1883429458	-17.7148554499	499.5120133758
23.8829216272	-29.2778407118	498.5703702566
52.0718483253	-11.0144471049	497.1591340476
12.0424704715	-24.0573509249	499.2756981583
12.1146336747	-25.2167776855	499.2167362720
12.8716057896	-37.4346655574	498.4305042621
73.1752208219	-9.4626687350	494.5258789569
30.7204744803	-12.3444902582	498.9026618570
77.7975178689	-10.2111089555	493.8049002059
56.9946036490	-10.5734932334	496.6284490399
78.9247633491	-29.3155663092	492.8605069411
49.7166204948	-11.1741729194	497.3966179078
69.6468070628	-21.4843620906	494.6592205261
24.7598626707	-13.6205033090	499.2007923573
78.4032686640	-14.8082767176	493.5925874681
21.1831607241	-27.7919574699	498.7773860168
79.7577819105	-39.4852948567	492.0158612431
74.7103777465	-42.0230550494	492.5976271779
77.2722188753	-21.7925204277	493.5119960482
78.7695401348	-19.9802945966	493.3519508168
79.2440491335	-42.1147822581	491.8808044560
23.8859097425	-27.1200664634	498.6922551141
78.7048405889	-17.4694380514	493.4575633244
80.0167634980	-37.8542378132	492.1019957680
79.2275616430	-22.0058952735	493.1923905022
48.1135886591	-26.5673522181	496.9700779549
78.7085473327	-12.7866392090	493.6005130007
75.7511771721	-42.8316619512	492.3689753544
14.0440740169	-29.1356259757	498.9527826198
57.2854005848	-20.9625000611	496.2650062930
78.8341303783	-11.2831993583	493.6171282479
80.3174926902	-36.4320793520	492.1603437520
70.4530350488	-27.2352765826	494.2616812599
78.8833462050	-10.3206019635	493.6303301729
79.5029032159	-16.2712993542	493.3705840416
79.3969877482	-14.3641334808	493.4468461809
78.4142826333	-42.9741765378	491.9394479303
14.2367793344	-18.5639230986	499.4523950021
15.9358708169	-22.9913515833	499.2168324222
24.2503038957	-24.6754330434	498.8016096256
80.8920766997	-34.6364106038	492.1958868049
80.5357253133	-27.3908174832	492.7106047832
80.0461768607	-19.4354430705	493.1681996263
14.3692612270	-17.3984820741	499.4905576218
79.8154578477	-12.5978359135	493.4275906543
79.8550219253	-11.4208259787	493.4498355530
74.4036592578	-43.7039844391	492.4977738358
55.5719570683	-19.7914429852	496.5078613397
79.2927619944	-43.2150510849	491.7775078783
80.5550381272	-21.9475417975	492.9799095718
80.4904183669	-20.8861676071	493.0365712133
28.4537114924	-17.7127213295	498.8753810376
81.0484808140	-33.0781617401	492.2773394883
69.8255112888	-37.6365636757	493.6677901666
52.2298464312	-42.1895293911	495.4715801653
81.1062627345	-42.9952154480	491.5009517731
59.0309294508	-23.2465961581	495.9586123209
80.4992787135	-16.1824080005	493.2119177371
80.3910978812	-14.4887757592	493.2822181657
81.4046279967	-36.6366807320	491.9665030931
16.4974563477	-16.5356915730	499.4541068389
54.7057642674	-16.6397659094	496.7196367634
75.5878988666	-43.8251588481	492.3066371652
64.9962441568	-12.1198851219	495.6093185465
82.2354476268	-40.0326757305	491.5635422074
81.5350444027	-27.4538971011	492.5427088773
82.1605020309	-42.5707143408	491.3627846984
25.0499236319	-29.4873656106	498.5007488413
16.6939030151	-18.4844129693	499.3792547546
17.0703139737	-20.9082811261	499.2709165986
22.3122364351	-28.2964282222	498.6997856979
81.5935838872	-21.9255571957	492.8100617988
81.5084261847	-20.8690432081	492.8700229234
81.9329165152	-28.6030033277	492.4112766702
82.4828353219	-41.2905267676	491.4180239638
82.2390465137	-35.1301765407	491.9376077560
82.0966619194	-33.3588889418	492.0846701842
81.3740894565	-19.3012033912	492.9561046511
81.3918160139	-15.8205124201	493.0771579304
80.9515259998	-11.8959073927	493.2599089989
26.9326113611	-20.3442951705	498.8594432295
22.6738724935	-27.3013399230	498.7389420775
81.0653696675	-18.2951816902	493.0453246585
26.6779712743	-30.8309199512	498.3349678917
