# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sun Jun 13 17:20:29 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
0.0000000000	0.0000000000	0.0000000000	0.8487224011	0.5005154047	-0.1707472270	-210.8985647324	145.4978392237	-621.7988324031	-305.4683111035	601.3279393576	244.3149396682	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	7.1735344809	50.8923675155	-0.3135950202	0.2163475977	-0.9245820030	-0.4258267830	0.8382589377	0.3405781910	
#timeindex 786
0.0000000000	0.0000000000	0.0000000000	0.8469100699	0.5054948456	-0.1649796790	-208.1843400143	144.9435204933	-624.5933562887	-311.2703858225	600.8752945729	243.1895870840	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	7.1908382542	50.7853345773	-0.3088141996	0.2150047274	-0.9265024324	-0.4328707931	0.8356123074	0.3381936549	
#timeindex 787
0.0000000000	0.0000000000	0.0000000000	0.8445591869	0.5110907641	-0.1597060134	-205.6861053157	143.8081026183	-627.4973288862	-317.5904752646	600.3284711728	241.6839711475	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	7.2088079818	50.6746264357	-0.3043478379	0.2127887299	-0.9284898222	-0.4405589330	0.8327707891	0.3352620458	
#timeindex 788
0.0000000000	0.0000000000	0.0000000000	0.8419320750	0.5168385093	-0.1550107620	-203.4490500095	142.8725846708	-628.6545906883	-322.9505208479	598.2093400436	240.4686030961	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	7.2109403167	50.6615194310	-0.3009487119	0.2113419567	-0.9299271209	-0.4478618691	0.8295857597	0.3334774558	
#timeindex 789
0.0000000000	0.0000000000	0.0000000000	0.8388869622	0.5234676245	-0.1491653806	-202.3418156932	143.5790692656	-634.0808865824	-331.2040415427	599.5782215112	241.4570654422	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	7.2628622133	50.3443105365	-0.2971710928	0.2108686668	-0.9312484883	-0.4560241291	0.8255398545	0.3324544213	
#timeindex 790
0.0000000000	0.0000000000	0.0000000000	0.8363686061	0.5298440419	-0.1405448184	-200.7776893865	148.0870858667	-636.5307317362	-337.5457526473	597.9654237259	245.5853355281	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	7.2925437272	50.1646388091	-0.2936737532	0.2166041976	-0.9310415395	-0.4628642148	0.8199682389	0.3367622392	
#timeindex 791
0.0000000000	0.0000000000	0.0000000000	0.8329542919	0.5362719875	-0.1363799951	-198.8364896076	146.7094059008	-637.5243131989	-343.3367492568	595.3556611817	244.0881800199	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	7.2931990671	50.1606853593	-0.2908082635	0.2145698088	-0.9324110419	-0.4707628931	0.8163162087	0.3346791686	
#timeindex 792
0.0000000000	0.0000000000	0.0000000000	0.8294861598	0.5426277827	-0.1323170445	-197.8932453980	146.7862859718	-638.6130493411	-348.9139790956	592.9656909119	244.4155366487	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	7.3012891325	50.1119286227	-0.2891080254	0.2144443749	-0.9329684666	-0.4778799644	0.8121383500	0.3347566878	
#timeindex 793
0.0000000000	0.0000000000	0.0000000000	0.8257143711	0.5489661390	-0.1297380270	-195.2613494923	144.1388520952	-632.8349150035	-350.6182929335	584.3986198047	241.2900167790	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	7.2296321232	50.5468954352	-0.2880904163	0.2126638068	-0.9336905362	-0.4849739059	0.8083379761	0.3337514450	
#timeindex 794
0.0000000000	0.0000000000	0.0000000000	0.8209203904	0.5565849321	-0.1276829116	-195.2394629202	143.3876126560	-630.2227170943	-354.6286083886	578.4441835171	241.4689687303	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	7.2018496665	50.7174417984	-0.2891693617	0.2123715350	-0.9334234898	-0.4924132338	0.8031883617	0.3352874330	
#timeindex 795
0.0000000000	0.0000000000	0.0000000000	0.8160005310	0.5640190696	-0.1265923478	-196.7589718326	143.7037972723	-628.0296149342	-358.4308031841	573.2060581241	243.4540662475	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	7.1854555048	50.8185846476	-0.2920848045	0.2133254466	-0.9322975495	-0.4988282273	0.7977309967	0.3388150773	
#timeindex 796
0.0000000000	0.0000000000	0.0000000000	0.8108052638	0.5714712278	-0.1265522029	-199.1922459876	144.1034794079	-625.4741320978	-361.8174479582	567.8356652622	246.0506634804	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	7.1686130973	50.9228858148	-0.2963916816	0.2144213615	-0.9306854736	-0.5047244747	0.7921137011	0.3432332867	
#timeindex 797
0.0000000000	0.0000000000	0.0000000000	0.8050160881	0.5795609823	-0.1267208180	-202.3250498483	145.2308056241	-621.0882554115	-364.3250697967	560.6664891042	249.7843622946	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	7.1377300042	51.1151792081	-0.3023557719	0.2170337898	-0.9281580260	-0.5104214779	0.7854969140	0.3499493006	
#timeindex 798
0.0000000000	0.0000000000	0.0000000000	0.7982151939	0.5888641570	-0.1268523109	-205.3866029735	146.4664983247	-612.4747393254	-364.8904610973	549.2697685783	253.7136993970	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	7.0655004673	51.5702456668	-0.3100686840	0.2211179976	-0.9246427647	-0.5164396532	0.7773968328	0.3590880796	
#timeindex 799
0.0000000000	0.0000000000	0.0000000000	0.7911471328	0.5984674893	-0.1261858886	-210.4426821394	150.0580463150	-607.7245502272	-367.7527230568	541.1780611073	260.9718365058	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	7.0443030783	51.7052311052	-0.3186577746	0.2272217908	-0.9202322970	-0.5220569288	0.7682492577	0.3704721867	
#timeindex 800
0.0000000000	0.0000000000	0.0000000000	0.7843688200	0.6075753254	-0.1249711088	-213.8568281768	152.8523182739	-599.1251229963	-367.9056190785	529.7717234529	266.4818394726	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	6.9787190393	52.1270684059	-0.3268708036	0.2336280798	-0.9157365331	-0.5271821620	0.7591245907	0.3818492161	
#timeindex 801
0.0000000000	0.0000000000	0.0000000000	0.7793668374	0.6141976895	-0.1238891881	-217.0987274180	154.9902913310	-597.3472820454	-370.8668790445	525.2787702776	271.0782186251	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	6.9781331966	52.1308654032	-0.3318537629	0.2369157664	-0.9130958327	-0.5314700488	0.7527497047	0.3884681060	
#timeindex 802
0.0000000000	0.0000000000	0.0000000000	0.7771547908	0.6165407333	-0.1261267433	-216.6105203106	149.2213539498	-605.2551473626	-377.9665588914	530.8771380471	266.1517857449	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	7.0393609681	51.7367972151	-0.3282275518	0.2261134852	-0.9171365035	-0.5369330549	0.7541552997	0.3780908337	
#timeindex 803
0.0000000000	0.0000000000	0.0000000000	0.7771547908	0.6165407332	-0.1261267433	-216.6105202741	149.2213539508	-605.2551473754	-377.9665588774	530.8771380706	266.1517857181	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	7.0393609681	51.7367972151	-0.3282275517	0.2261134852	-0.9171365035	-0.5369330548	0.7541552997	0.3780908337	
#timeindex 804
0.0000000000	0.0000000000	0.0000000000	0.7766018695	0.6161277405	-0.1314387449	-211.2061217868	135.5994718021	-612.2735951288	-383.3767705197	536.8037185976	251.1325374982	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	7.0583534331	51.6156847161	-0.3191771736	0.2049195155	-0.9252750532	-0.5431532639	0.7605225832	0.3557947896	
#timeindex 805
0.0000000000	0.0000000000	0.0000000000	0.7765457259	0.6139747291	-0.1414629552	-204.2303194136	113.5293977865	-628.3623883019	-394.3876511909	551.2993615693	227.7898918828	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	7.1509498692	51.0327002016	-0.3046387935	0.1693453688	-0.9372925646	-0.5515178520	0.7709456389	0.3185449430	
#timeindex 806
0.0000000000	0.0000000000	0.0000000000	0.7775628351	0.6120763880	-0.1440782177	-201.2761654395	105.6017410008	-637.6295813635	-400.0673070809	559.7830146085	218.9956026094	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	7.2205951805	50.6022522252	-0.2973363983	0.1560007925	-0.9419420465	-0.5540641693	0.7752588265	0.3032930072	
#timeindex 807
0.0000000000	0.0000000000	0.0000000000	0.7715448564	0.6205456718	-0.1401485065	-207.2735996268	116.4713210372	-625.3730968460	-396.5325725763	545.6559803820	233.0512893649	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	7.1364657465	51.1230799678	-0.3098057883	0.1740862777	-0.9347268807	-0.5556427883	0.7646025354	0.3265640131	
#timeindex 808
0.0000000000	0.0000000000	0.0000000000	0.7691912048	0.6233229644	-0.1407599819	-208.4158071232	115.4914342506	-627.4733870029	-399.8527994197	546.1158568388	233.3283777885	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	7.1593779211	50.9802469291	-0.3105160766	0.1720692280	-0.9348646677	-0.5585021546	0.7627979174	0.3259059381	
#timeindex 809
0.0000000000	0.0000000000	0.0000000000	0.7666124485	0.6260678492	-0.1426338039	-209.7626802938	113.4535824687	-629.4233141851	-403.0713434744	546.6058635099	232.8539719889	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	7.1795922602	50.8548490899	-0.3116428494	0.1685571412	-0.9351295229	-0.5614125829	0.7613327383	0.3243275712	
#timeindex 810
0.0000000000	0.0000000000	0.0000000000	0.7636153167	0.6300164937	-0.1413183137	-212.4401342861	114.9880227769	-635.2905518103	-409.5931866032	549.4818959628	236.4238975459	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	7.2497806300	50.4238800703	-0.3125650574	0.1691828998	-0.9347086344	-0.5649732144	0.7579289968	0.3261117951	
#timeindex 811
0.0000000000	0.0000000000	0.0000000000	0.7610371031	0.6334227173	-0.1399935319	-214.3008770951	116.1350130591	-639.5178542979	-414.7487854395	551.1440553478	239.0678376399	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	7.3002038037	50.1184644689	-0.3131249598	0.1696902588	-0.9344292245	-0.5681331598	0.7549707791	0.3274810458	
#timeindex 812
0.0000000000	0.0000000000	0.0000000000	0.7569816278	0.6394894168	-0.1342836588	-218.3137780382	123.1367090488	-644.2697316415	-421.8329889366	551.4840779332	248.3430155221	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	7.3739542454	49.6779395643	-0.3157980402	0.1781212883	-0.9319572976	-0.5720580504	0.7478810684	0.3367840473	
#timeindex 813
0.0000000000	0.0000000000	0.0000000000	0.7546216643	0.6428728642	-0.1313796949	-219.8688222873	126.2804433947	-644.9665323120	-424.5768488889	549.9648179350	252.4177684265	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	7.3921683652	49.5702579494	-0.3172638016	0.1822187117	-0.9306664393	-0.5743603607	0.7439830788	0.3414664764	
#timeindex 814
0.0000000000	0.0000000000	0.0000000000	0.7510593120	0.6479753062	-0.1266408800	-221.1951712802	130.0811850921	-646.2470680404	-429.0971157733	547.6077113841	257.0962071604	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	7.4168524326	49.4250222562	-0.3181154245	0.1870783669	-0.9294107065	-0.5785434181	0.7383289830	0.3466378892	
#timeindex 815
0.0000000000	0.0000000000	0.0000000000	0.7480663462	0.6520918896	-0.1231783630	-221.7570228711	132.1074785781	-647.3762810110	-432.9344420813	545.7024813053	259.6598558892	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	7.4340209174	49.3244760878	-0.3181869234	0.1895537360	-0.9288845262	-0.5823691470	0.7340609979	0.3492858828	
#timeindex 816
0.0000000000	0.0000000000	0.0000000000	0.7451863637	0.6561152294	-0.1192060782	-222.3355977025	134.7322486380	-648.3023057457	-436.5867872911	543.5837786229	262.6969665371	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	7.4505103412	49.2282672321	-0.3183110418	0.1928920194	-0.9281544858	-0.5859823922	0.7295926772	0.3525892248	
#timeindex 817
0.0000000000	0.0000000000	0.0000000000	0.7426032647	0.6598000894	-0.1149096742	-222.3344686265	137.0308235588	-650.0179656547	-440.6781275406	542.1374344351	265.0195618382	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	7.4722525256	49.1019474812	-0.3173832331	0.1956119809	-0.9279029239	-0.5897527232	0.7255341446	0.3546715812	
#timeindex 818
0.0000000000	0.0000000000	0.0000000000	0.7404224629	0.6629221146	-0.1109452406	-221.7142068972	138.8810643701	-649.8237314644	-443.0659510307	539.4583719676	266.4639046467	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	7.4721200775	49.1027151494	-0.3165034175	0.1982567203	-0.9276420967	-0.5929588208	0.7219615937	0.3566108439	
#timeindex 819
0.0000000000	0.0000000000	0.0000000000	0.7377145971	0.6667569593	-0.1058882922	-220.9681534573	141.2240257795	-650.2072026032	-446.4812868508	536.6029705680	268.2827513431	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	7.4783950297	49.0663702902	-0.3151737275	0.2014322060	-0.9274106900	-0.5970282194	0.7175376113	0.3587437549	
#timeindex 820
0.0000000000	0.0000000000	0.0000000000	0.7345662809	0.6709750231	-0.1010192916	-220.9498953378	143.8647163115	-651.0906034443	-450.4879156951	533.9620320357	270.8586994664	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	7.4927915287	48.9831754567	-0.3145421669	0.2048044401	-0.9268863828	-0.6012284126	0.7126343099	0.3614923736	
#timeindex 821
0.0000000000	0.0000000000	0.0000000000	0.7319458866	0.6746009861	-0.0957534783	-218.5537553353	144.8386020312	-650.2245091161	-453.0915147974	529.9801995523	270.3473043732	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	7.4783594303	49.0665763416	-0.3117314805	0.2065887716	-0.9274397897	-0.6058702032	0.7086851127	0.3615061658	
#timeindex 822
0.0000000000	0.0000000000	0.0000000000	0.7288510366	0.6785940484	-0.0910290284	-217.1485163264	146.1244137253	-649.3507049617	-455.8335576293	525.9165364015	270.7825292828	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	7.4679020728	49.1271744573	-0.3101608482	0.2087146293	-0.9274904052	-0.6103903790	0.7042359839	0.3625951795	
#timeindex 823
0.0000000000	0.0000000000	0.0000000000	0.7251804705	0.6832319065	-0.0854836076	-216.4245318264	148.4543651931	-649.4588422821	-459.7766275192	522.1073264729	272.5593086819	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	7.4718082438	49.1045226245	-0.3089651479	0.2119317275	-0.9271599000	-0.6153485375	0.6987697080	0.3647835969	
#timeindex 824
0.0000000000	0.0000000000	0.0000000000	0.7211956479	0.6881242032	-0.0797616349	-214.8718851144	149.8906940113	-649.7015019356	-464.1277883150	518.0804570391	273.0229983154	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	7.4723725915	49.1012515996	-0.3067254405	0.2139660529	-0.9274362686	-0.6211250612	0.6933279232	0.3653765855	
#timeindex 825
0.0000000000	0.0000000000	0.0000000000	0.7173799633	0.6926930698	-0.0744466213	-213.2116810376	151.2103400146	-647.5973313461	-466.4843567887	512.4759883239	273.2432234775	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	7.4491687651	49.2360816109	-0.3053035852	0.2165221845	-0.9273121721	-0.6262233700	0.6879639923	0.3668103544	
#timeindex 826
0.0000000000	0.0000000000	0.0000000000	0.7136292966	0.6971190771	-0.0689798473	-211.7288995714	152.7816363737	-646.4054950715	-469.4215980977	507.6255210061	273.7383538874	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	7.4362153864	49.3116519521	-0.3037084697	0.2191532525	-0.9272178910	-0.6312641226	0.6826396152	0.3681151495	
#timeindex 827
0.0000000000	0.0000000000	0.0000000000	0.7099050924	0.7014252852	-0.0635399808	-209.7302682871	153.8435383993	-644.9299659770	-472.1013011401	502.5763459127	273.4127195512	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	7.4176622815	49.4202707934	-0.3015940571	0.2212284249	-0.9274152299	-0.6364556423	0.6775400751	0.3685968829	
#timeindex 828
0.0000000000	0.0000000000	0.0000000000	0.7099050924	0.7014252852	-0.0635399808	-209.7302682837	153.8435383969	-644.9299659665	-472.1013011325	502.5763459045	273.4127195468	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	7.4176622814	49.4202707941	-0.3015940571	0.2212284249	-0.9274152299	-0.6364556423	0.6775400751	0.3685968829	
#timeindex 829
0.0000000000	0.0000000000	0.0000000000	0.7059815446	0.7058478629	-0.0580418220	-207.8993965341	154.9379100826	-644.5446243389	-475.6880714935	498.2437005282	273.2038931428	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	7.4105755087	49.4618786409	-0.2992471449	0.2230152083	-0.9277474673	-0.6419043581	0.6723414395	0.3686675789	
#timeindex 830
0.0000000000	0.0000000000	0.0000000000	0.7018474920	0.7104118368	-0.0522026829	-205.6778616421	155.8642277811	-644.1565288253	-479.4452181230	493.6923524144	272.5428318311	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	7.4018879429	49.5129747179	-0.2963969744	0.2246118525	-0.9282770865	-0.6477336888	0.6669816623	0.3682071843	
#timeindex 831
0.0000000000	0.0000000000	0.0000000000	0.6979058371	0.7146678084	-0.0466622565	-203.3049199183	156.5026168545	-643.7817271144	-482.9731314881	489.3714042427	271.4875428060	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	7.3922452809	49.5698041523	-0.2933595586	0.2258260086	-0.9289471369	-0.6533510634	0.6620064482	0.3672599224	
#timeindex 832
0.0000000000	0.0000000000	0.0000000000	0.6922556483	0.7205169950	-0.0404645193	-200.7141554462	156.2486693230	-651.5754180422	-494.0252106091	489.7904695787	269.6341162826	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	7.4609528176	49.1675215857	-0.2869540987	0.2233833283	-0.9315348806	-0.6621476140	0.6564717423	0.3613936757	
#timeindex 833
0.0000000000	0.0000000000	0.0000000000	0.6880052292	0.7248238571	-0.0357656367	-199.7566954019	157.4561864055	-651.6213002700	-497.7910863566	485.8275066209	269.9937045975	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	7.4613734149	49.1650778459	-0.2855691527	0.2250969844	-0.9315479626	-0.6671574503	0.6511234321	0.3618552371	
#timeindex 834
0.0000000000	0.0000000000	0.0000000000	0.6838171235	0.7289856026	-0.0312111018	-198.7295567816	158.5229327426	-651.4905600504	-501.3115339663	481.8165004622	270.1564603454	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	7.4595234920	49.1758279077	-0.2841712264	0.2266781899	-0.9315920311	-0.6720423020	0.6459078800	0.3621631605	
#timeindex 835
0.0000000000	0.0000000000	0.0000000000	0.6794895538	0.7331849473	-0.0270883633	-197.7163554305	159.1848485926	-650.9903571989	-504.5165586167	477.5434237736	270.0022371916	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	7.4530925635	49.2132329141	-0.2829663579	0.2278210963	-0.9316799817	-0.6769224377	0.6407319106	0.3622687292	
#timeindex 836
0.0000000000	0.0000000000	0.0000000000	0.6753891778	0.7371004728	-0.0230727427	-197.0549728304	160.1773982763	-651.0695459335	-507.9551341297	473.8900522902	270.3268213037	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	7.4543060728	49.2061705455	-0.2819738940	0.2292042879	-0.9316416251	-0.6814251108	0.6357265823	0.3626451861	
#timeindex 837
0.0000000000	0.0000000000	0.0000000000	0.6714696548	0.7407969902	-0.0186633879	-196.1717548799	161.4094992927	-651.0987887729	-511.2742132635	470.2445957204	270.6186947654	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	7.4549700127	49.2023073591	-0.2806850618	0.2309467809	-0.9316004940	-0.6858165927	0.6307799963	0.3630044042	
#timeindex 838
0.0000000000	0.0000000000	0.0000000000	0.6673056437	0.7446466995	-0.0142993328	-195.4229927342	162.6194090115	-651.2793195304	-514.8241564419	466.5565695341	270.9737983375	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	7.4575179786	49.1874871003	-0.2795181894	0.2325984375	-0.9315404171	-0.6903424945	0.6256191012	0.3633565472	
