# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Thu Jun 10 18:50:07 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
71.3783234080	-124.0576185008	9.3801953367
64.0389492708	-127.6365952595	13.4557925083
68.6294854569	-125.4429500455	11.2785564222
70.0658066081	-124.6137712185	11.6334256448
71.5310092842	-123.5846949380	13.5382315331
73.4412593298	-122.5057013293	13.1103163591
66.8629200823	-125.7484517639	17.0241775787
75.0926763997	-121.4982515785	13.1305232065
60.9509108926	-128.0270143779	21.6151769831
64.7510938809	-126.4794258493	19.5805133549
65.4835240939	-126.1335021636	19.3750749511
67.5921848399	-125.1446778777	18.5270605499
60.2521479944	-129.9499524545	-7.4722382390
64.6375656530	-127.8011095954	-7.8744725412
58.8250335001	-130.7614315914	-3.7695181445
65.0246903945	-127.6591891050	-6.9330297365
55.7457409557	-132.1443474291	-1.8519268387
56.9845605191	-131.6123671625	-2.0224978350
61.4365467618	-129.5436421684	-4.1402078327
72.4377627574	-123.5194749922	-8.2979304370
52.9956918289	-133.2695923007	1.9540319230
60.9353347727	-129.8460446820	-0.1883659849
52.1810195986	-133.4884084854	5.5795894871
63.9869560672	-128.3697441827	-0.1551028484
72.1833185849	-123.8710398336	-4.3220173279
76.9818869585	-120.8465116443	-6.5616711955
67.0734456178	-126.7737691640	1.6462594233
62.1733952542	-129.1391216146	5.5409400243
67.7915008360	-126.3545453922	3.4622389166
81.2907714312	-118.1365271123	-2.9525018436
70.0377835145	-125.0797531387	4.7864454775
80.7668030018	-118.5312327909	-0.4649850803
61.8292358718	-129.0473284054	9.8528395962
74.4419158895	-122.5420537234	3.8719572743
58.7872078737	-130.2597829648	12.2310652660
78.3614108318	-120.1174254458	2.1069461034
76.8800100227	-121.0035731641	4.5546861135
59.8877709845	-129.5019825655	14.6913996368
74.8101090559	-122.1798505132	6.9769288942
66.8703353972	-126.3389425733	11.8311309057
75.9412345398	-121.4809159706	6.9614493244
72.8424601283	-123.2156392641	9.2210665530
65.4246408554	-126.9672335685	13.1180712794
73.7480127813	-122.6895941860	9.0354808648
65.3333531230	-126.9568819189	13.6619518483
68.8834773754	-125.2092958368	12.2818812040
76.6103010430	-120.9680596526	8.4104781764
70.3724335879	-124.2690299930	13.3444595507
74.6327671004	-121.9057000440	11.9204109365
65.2459914161	-126.6145465878	16.8778855803
77.1132041362	-120.4315742823	11.0876277402
79.1722434837	-119.0666102883	11.3156529369
69.8253177777	-124.1508968496	16.8560266331
76.4764642456	-120.6075811628	13.3531871742
67.1864457272	-125.2707842881	19.1404790837
70.6195864613	-123.6431336737	17.2741230905
62.8974782867	-128.7065635140	-7.1884322885
60.0443186093	-130.1553527484	-5.2354349260
63.4819253781	-128.5357573139	-4.6636967313
55.5258215859	-132.2487606745	0.5424596323
68.4224802558	-125.9841666905	-4.4158537251
61.6859022580	-129.4902409474	-0.5222903227
74.3462171863	-122.4981929054	-6.3228593345
75.7277011435	-121.7240456434	-4.6602378574
64.1989459082	-128.1551381144	5.2822101755
62.6013619888	-128.8816563208	6.6131661344
78.2738098575	-120.1867761900	-1.2228428395
65.9281083159	-127.2085269395	6.6798976744
76.9943966799	-121.0116639444	1.0889878237
55.9076706511	-131.5123141125	12.3283990978
68.3861499960	-125.9027711056	6.7061570086
75.9381640297	-121.6387591734	3.2485898063
69.0578137517	-125.4909249015	7.4961291595
64.3120793305	-127.7366523204	10.9749683983
63.2956255552	-128.1543091376	11.9700735255
79.9566807996	-119.0306235421	3.4330277987
70.2465894829	-124.7260258745	9.0543338100
64.3474002367	-127.5529178267	12.7597438009
62.1949486182	-128.4622685906	14.2260233417
75.1239454345	-121.9526054769	7.5564981928
66.5168701621	-126.4861636021	12.2434564660
61.9927331661	-128.4943231603	14.8072879128
62.9323307705	-128.0597698450	14.6069475327
73.8743914830	-122.4799243993	10.6952432103
61.6433699319	-128.3381333151	17.3943756948
73.6569021413	-122.3592669048	13.2671170432
69.4314293369	-124.5603330567	15.3995413634
63.4812345683	-127.2453234797	18.7591667032
66.7402877827	-125.7694137011	17.3474605959
63.8159328113	-126.7206138746	21.0370759337
72.6039118280	-122.5760633574	16.6411088651
76.5128432565	-120.4220497942	14.7465441829
75.9705652079	-120.7281915172	15.0440293855
61.1752203309	-129.3563942569	-9.8823836946
62.3533979440	-128.7601772136	-10.2964243278
61.8907563959	-129.1452411541	-8.0116655674
55.7332454999	-132.1024451728	-3.9868722828
67.3580438485	-126.2796972992	-9.4592708022
56.9472966176	-131.5849701904	-3.9429497975
60.9409021023	-129.7110439472	-5.8649257670
58.9940601437	-130.6823922176	-3.8676940460
57.8603868484	-131.2036498139	-3.3051073275
61.1885708601	-129.6358020420	-4.8645092444
65.1351806994	-127.6430912205	-6.1477901799
53.8881504539	-132.9253190845	0.2694663417
60.8065565258	-129.8800862332	-2.6213944218
63.6327694326	-128.4688989029	-4.4450527757
68.4366251443	-125.8849760512	-6.5228037401
72.7145106217	-123.3356526912	-8.6059598803
55.1939879344	-132.3781467864	1.6720569550
67.1498234479	-126.6656890540	-4.4553622259
64.0857467105	-128.2994257040	-2.3281447041
75.7253855276	-121.5188379498	-8.4843288015
60.3510760531	-130.1187465578	0.0723784116
70.4826010551	-124.8379915744	-4.5634015114
76.0141263069	-121.4013130319	-7.5312429987
54.2294022277	-132.7132427138	4.4173484796
70.1165034080	-125.1215744487	-1.1888576355
68.5898641558	-125.9699406025	-0.3878464608
57.2449489851	-131.3485009631	6.6130882059
64.9347690046	-127.8706494583	2.3913608286
65.4678006778	-127.5444904845	4.4176743459
78.1468787970	-120.2521316261	-2.3740258734
55.8966955779	-131.7047245119	10.1277238260
60.2486144406	-129.9113433603	8.1420605183
68.1315423909	-126.1325628841	4.6706891255
66.6002367504	-126.9225286291	5.3128162370
79.6686167051	-119.2644344948	-1.4324811012
60.6663960597	-129.6394019476	9.2929907441
69.2770574088	-125.4988593640	4.8858407961
78.3738494406	-120.1277053648	0.1412544814
80.7532977096	-118.5381421195	-0.8715486489
57.0392685334	-131.0114272929	12.4769222580
68.9002852036	-125.6345247234	6.4701407681
65.2606567267	-127.4555287806	8.3235023894
60.2225527332	-129.5253245085	13.0222992763
78.1951186380	-120.1990512682	3.2950448541
59.6460630737	-129.7211217352	13.7085214649
66.7492901447	-126.5487798462	10.1530492858
80.1574422634	-118.8686100453	4.2642491544
58.3445753350	-130.0886743895	15.6841687613
75.8725846457	-121.5254021875	6.9334946110
65.3593379868	-127.0081037619	13.0477715301
65.2935743070	-126.9654599829	13.7719624859
62.4147950956	-128.2549738141	15.1063188860
78.0006142754	-120.1525036896	7.2405700711
72.7568547997	-123.1649865170	10.4867536006
69.1709250567	-125.0090856290	12.6987189185
72.9964156681	-123.0211557467	10.5102028304
60.1198905762	-128.9981985619	17.8384234185
70.0512435206	-124.4305042703	13.5284409089
60.4282338439	-128.7025508906	18.9004702043
69.9603939850	-124.4175384426	14.1055034130
72.3199874491	-123.1749542989	13.0727148677
79.2011612660	-119.0330327311	11.4655570354
80.7321205664	-118.0772816122	10.6407753997
73.5051693280	-122.2808552205	14.7488424558
75.0592396201	-121.2561057028	15.3692290835
62.6114184699	-127.0367485686	22.6852510563
68.8409564079	-124.2694917158	19.7778152158
72.5789495083	-122.4394670541	17.7205762031
63.5680682930	-128.1505570095	-10.4728819729
58.8810402641	-130.6646397094	-5.7376695802
62.8495810304	-128.7254930677	-7.2679724781
64.7831885961	-127.7209444594	-7.9777595155
57.0272369700	-131.5940936429	-2.0086281533
67.2928287919	-126.4436248559	-7.5386173581
66.1699220052	-127.0938358452	-6.4687044427
58.6925563046	-130.8654075266	-1.6046097643
59.9830048712	-130.2715783077	-2.1215176198
53.1691342046	-133.1971722872	2.1684759167
70.5319563824	-124.7437630137	-6.1141265298
53.0375484330	-133.2289830120	3.1941144268
75.7845897050	-121.6912360190	-4.5918258460
62.7107691480	-128.9718072319	2.6034971438
77.7148162256	-120.4709502372	-4.5059197876
78.5402949311	-119.9140624380	-5.0185184001
62.2519891261	-129.1021471071	5.5200803761
66.6116464367	-126.9691931052	3.8546577507
60.5826445480	-129.8082523205	7.2599334877
72.2044849672	-123.9122377201	2.3271267677
61.9092041940	-129.0099066861	9.8407437767
71.9198496132	-123.9029990012	6.9805368919
74.0785484959	-122.6812625709	5.9010415964
80.0258217385	-118.9842276412	3.4303429678
58.7153209136	-130.0638451960	14.4586682656
82.9128974298	-117.0320084943	1.4512934783
72.8223439333	-123.3116630015	8.0178436655
65.9313514076	-126.8022380335	12.1406406923
60.8500244119	-129.0720089541	14.5202224090
64.4359940357	-127.4873482207	12.9662847984
75.6468114551	-121.5661237289	8.5078377619
63.3998204857	-127.7116295184	15.5996241403
77.0690938359	-120.4596039893	11.0898335078
69.5390521711	-124.4574120966	15.7422559543
76.1320580183	-120.9307211087	12.3618873640
69.7407757879	-124.2417596094	16.5334565906
68.3275333460	-124.6797311349	18.9593949310
73.5599301717	-121.9949462388	16.7127373728
76.0079055185	-120.7010280083	15.0733527000
64.5790186247	-126.1243779999	22.2561778564
62.0933123638	-127.0919194619	23.7741538728
64.1886642952	-126.2251317355	22.8073961583
73.1549692391	-122.0178288673	18.2522803870
74.0632153306	-121.5725110288	17.5473793548
75.4408646953	-120.8125134158	16.9162159292
61.5856773895	-129.3593087331	-6.8205138923
64.4190795810	-127.9653154429	-6.9430580230
68.4411289397	-125.7557447693	-8.6284617484
55.7808921135	-132.1293833970	-1.8611671950
58.5796644938	-130.8896744495	-3.0760129203
71.7781623647	-124.0147873466	-6.4322431631
63.9421991909	-128.3920875448	-0.1133300773
77.0762512260	-120.7830982511	-6.6212158236
73.0213686786	-123.4543140582	0.2405865893
71.5395293828	-124.3122229526	1.3087342904
67.7649680531	-126.3684856419	3.4728614282
64.8165119871	-127.7333502574	7.4937861616
56.7318299497	-131.2042593242	11.8358620692
64.6537367141	-127.7304895939	8.8296195941
71.1714918571	-124.3904605023	5.8972797136
66.7036345718	-126.6854478663	8.6352914836
78.4183854408	-120.0823123958	1.9851699437
68.9875781781	-125.5206536733	7.6436498963
60.3061762862	-129.4854410554	13.0319408231
67.5599723099	-126.1509115570	9.7336262510
64.1635432689	-127.5856801081	13.3446533006
60.0545440870	-129.2260561817	16.3469863706
68.8173122325	-125.2505183809	12.2323753863
62.7994485484	-127.8938195424	16.5089675644
74.1587536032	-122.3300823665	10.4391588456
71.2351249163	-123.8712796383	12.4341820844
62.6909499336	-127.5706147772	19.2023141040
68.8812496091	-124.2344586206	19.8574562497
76.6081173624	-120.2370279668	15.7289314665
67.2668854068	-124.8471231315	21.4827325687
65.7498368959	-125.4743833229	22.5007533890
70.3699874368	-123.3712160688	20.0188346069
75.6065628266	-120.5723493442	17.8634279004
60.9743890262	-129.5676510585	-8.2154432170
65.8861325203	-127.1632093743	-7.8537601397
63.9961846093	-128.2137253858	-6.2349661843
60.3291793029	-130.0804439181	-3.5516277774
63.5928174660	-128.4956946693	-4.2374335832
55.5720871983	-132.2289711858	0.6229997960
66.3749433355	-127.0568259979	-4.9066984555
70.3541842954	-124.8032747879	-6.8976212951
55.2932781222	-132.3381388741	1.5544191865
67.1564443604	-126.6623495895	-4.4505058722
70.4718452617	-124.7804104527	-6.0592093408
52.9971139345	-133.2468429449	3.1193885614
68.3051604533	-126.0384756671	-4.6747761589
64.1025520053	-128.2913951589	-2.3079384203
68.4964916916	-125.9388779083	-4.5580129788
69.5655050359	-125.3482627492	-4.6475111650
70.1530081784	-125.1006909949	-1.2322261508
57.8171193415	-131.0132944574	8.1143830112
60.2437735357	-129.9075836034	8.2373113132
68.2223332899	-126.0821858216	4.7054738440
53.4698295940	-132.5369454758	12.1688632299
66.0013604208	-127.1728442516	6.6358068652
76.6301052776	-121.2366279267	1.6287539081
65.9419619955	-127.1204431926	8.0744285172
72.8912889867	-123.4237431738	5.1561066704
80.8332936771	-118.4814429922	1.1278851781
67.8937011036	-126.0448485721	8.7342615064
56.7248877317	-130.9000132366	14.8532646801
57.8132564353	-130.4264962191	14.8223577592
66.7467257899	-126.5463165477	10.2004994841
72.8307996842	-123.3113970326	7.9447973162
57.6899704948	-130.1966637750	17.1418164540
72.3772784769	-123.4447118049	9.8019647450
69.7618073393	-124.7940156499	11.5277803549
79.6302168454	-119.0276123094	8.0375306066
72.6868663516	-123.0358877989	12.3262159116
60.4368933276	-128.6946835334	18.9263356283
72.3873998668	-123.1203783596	13.2129708351
73.5289645400	-122.5158975683	12.5096779294
63.5810692499	-127.1933579722	18.7734692049
75.3474249110	-121.2900775299	13.5878061969
80.8432800667	-118.0096916019	10.5462117016
73.4664552172	-122.3027246218	14.7603974565
70.4145932620	-123.7652985602	17.2360596779
61.8772576732	-127.6050978072	21.4776586630
74.2469409463	-121.7651579552	15.2899932453
63.9013846692	-126.6712766905	21.0747840828
75.0939035854	-121.2326037639	15.3852934364
64.6015528510	-126.1022760474	22.3159398207
64.2039858001	-126.2070147047	22.8644587054
73.2357489148	-121.9668843215	18.2688268632
66.4184112355	-125.1825676573	22.1599916257
72.0917010317	-122.4849690399	19.3226506157
71.1953879477	-122.9046848776	19.9700023857
64.5595748658	-125.8700921428	23.7049999427
66.8147879864	-124.8689218511	22.7306464328
74.9568884682	-120.8917032491	18.4338488081
63.9424086590	-126.0557900374	24.3813863038
67.2338725599	-124.6042014631	22.9465723697
71.5042140939	-122.6583445435	20.3770386912
68.4850380868	-124.0074256475	22.4745137369
62.6442464399	-126.4886941611	25.4843964528
73.5158212290	-121.9357250044	-17.3276894552
78.3042724932	-118.5210691305	-19.8580690560
65.5688720650	-126.8963024076	-13.0842377148
36.7544101625	-138.6372408521	1.4052073480
38.1925443822	-138.2533232795	0.7028377979
77.7892819657	-119.0134848509	-18.9146467074
33.4470196178	-139.4240560240	3.9211357630
77.0626086524	-119.5759684340	-18.3327015447
62.4265728805	-128.7183805013	-10.3753238359
31.4510324386	-139.8500417136	5.0935465477
26.0211340875	-140.8163614159	8.1730510564
77.4336152334	-119.4418448875	-17.6302792644
78.2539304395	-118.9054152297	-17.6343535460
35.9244933776	-138.8078589600	3.8671555022
78.7644446814	-118.5181246304	-17.9655841344
30.7207621321	-139.9542341461	6.4956095759
32.6679610017	-139.5448534924	5.7605566530
79.1695290332	-118.2405999399	-18.0136621399
69.9459072974	-124.5606026899	-12.8597097578
69.5532574510	-124.8148240186	-12.5199803654
76.3916612205	-120.2981613285	-16.3037511674
33.6531667024	-139.3190855357	5.5500091498
76.8848399957	-120.0057895986	-16.1393205195
29.7945248419	-140.1084481214	7.4198975486
78.0705263157	-119.1540222528	-16.7468721542
27.3745284720	-140.5177725440	8.8620886588
28.4937623263	-140.3219529845	8.4261998716
77.3936792348	-119.7174550342	-15.8459837124
79.4045611445	-118.2173318380	-17.1091772959
59.6726531379	-130.2656393530	-6.5714151150
58.9514851462	-130.6308077638	-5.7844867723
30.5839288626	-139.9023367816	8.0687845147
55.7824934250	-132.0769479546	-4.1399361654
61.5598494622	-129.3591115187	-7.0534407535
39.0067086194	-137.9526524090	4.5484284289
62.8571672874	-128.7293028517	-7.1336479516
64.3887653330	-127.9251718685	-7.8982989608
79.2488988004	-118.5223696417	-15.6590471808
56.9547006833	-131.5800661855	-3.9992596665
55.5098080583	-132.2169128376	-3.2395978472
78.7272038707	-118.9178235211	-15.2880490868
74.1152692587	-122.1795481598	-12.3381805529
25.3182644472	-140.6797917143	11.8881249063
61.8412446147	-129.3013653338	-5.4738663195
59.0177327544	-130.6739850558	-3.7898120469
61.0257828498	-129.7086075101	-4.9675739087
63.5749345558	-128.4218067546	-6.2620341168
77.6683721856	-119.7849747007	-13.8682956109
29.4042672051	-139.9817341939	10.6606279070
59.7574789446	-130.3229812820	-4.2555945680
63.0154722337	-128.7229316352	-5.7098997864
79.1112865170	-118.8081647059	-14.1127662070
55.8577870331	-132.0954824574	-1.9588178278
57.0492866759	-131.5834318445	-2.0797064601
61.4989899114	-129.5083789068	-4.3127552673
79.4143099747	-118.6582742085	-13.6648146081
28.8453736303	-140.0063354832	11.8032313316
59.7525493192	-130.3562583109	-3.1661639568
66.2324483554	-127.0551562488	-6.5875549794
60.9449921212	-129.7883366834	-3.7204060893
28.1640667286	-140.0920725207	12.4154092702
53.8647787803	-132.9348768439	0.2234963521
62.0501709458	-129.2656981591	-3.6471070999
78.9821407690	-119.0222374731	-12.9874651729
78.2198114490	-119.5865654605	-12.4040430274
58.6238200724	-130.8967442052	-1.5607375747
60.1187999582	-130.2075173996	-2.2086487709
68.0210968435	-126.1124043018	-6.4759316388
53.1928739226	-133.1889102981	2.0924059430
56.3109101254	-131.9174956361	0.0396373587
81.1936945227	-117.5350616287	-12.8933736032
54.0068084463	-132.8561771440	2.3762704616
72.0687260500	-123.8337961578	-6.6659942891
72.2383353224	-123.7469225959	-6.4395561238
52.1804290277	-133.5442277898	4.0358240416
75.7400447933	-121.5296345383	-8.1938616585
73.0676489760	-123.2533587917	-6.5478274908
77.2880845486	-120.5339244210	-8.4422079854
78.5177840239	-119.6644404519	-9.4087782670
80.2956232467	-118.3929019960	-10.4345325507
61.9000395275	-129.3883792723	-0.4221859331
59.1850329771	-130.6493481689	1.0126794747
70.4660875485	-124.8487866421	-4.5229199395
81.5045488208	-117.5479488018	-10.6129203886
80.0156423306	-118.6674329130	-9.4171743875
61.5559870919	-129.5522388405	0.4729584848
82.4048689476	-116.9080883953	-10.7276403126
68.1280336586	-126.1914333767	-2.7274525346
70.5163310595	-124.8452989898	-3.7741488090
58.2300538128	-131.0587393982	2.4522409106
57.2601309537	-131.4720746716	3.0849327179
50.6214904182	-134.0495318193	6.4291175168
72.1702519758	-123.8818906559	-4.2282055841
82.5510486640	-116.8756877652	-9.9269229400
81.1425181635	-117.9190289394	-9.1727959338
82.6827283635	-116.8036675084	-9.6755109488
71.8876658092	-124.0781748210	-3.1489462972
80.1646332433	-118.6698931072	-8.0146036743
73.7220865823	-122.9702112613	-4.0653311633
81.0805627284	-118.0481701272	-7.9823369033
81.9452502294	-117.4057832272	-8.6025493216
78.9949655271	-119.5603330231	-6.1861146091
72.6898028848	-123.6202561482	-2.7148944002
82.4725142499	-117.0680926303	-8.1542569488
68.6922967711	-125.9138684154	-0.4603587419
57.5977322130	-131.2608470036	5.1222175843
62.5734735219	-129.0400378674	2.5248492558
67.4229873188	-126.5986900670	0.2414114996
80.1401887268	-118.7627375942	-6.7902971312
81.8796984862	-117.5250474583	-7.5315350958
58.7279542505	-130.7638657027	4.9984638843
66.2501642444	-127.2050674953	1.7124153364
64.1624037912	-128.2586314274	2.4607375487
70.1075335609	-125.1322088201	-0.0993930075
80.9116386766	-118.2751867591	-6.1182308679
75.7740942822	-121.7411497405	-3.2442134257
70.9504355191	-124.6552620829	-0.4971517551
73.0948620428	-123.4038929538	-1.3289740244
83.7464650339	-116.1906727560	-7.7073331324
69.3358558834	-125.5597226629	0.6640473590
82.0866313634	-117.4536736947	-6.2900963589
82.6582927746	-117.0347373008	-6.6047502371
76.3899546221	-121.3651973369	-2.8652283305
77.0880050370	-120.9158882193	-3.1517107619
80.3846359460	-118.7086404356	-4.4401368145
70.9599193530	-124.6498655086	0.4966883123
81.1102114140	-118.1753343466	-5.3730607320
65.1037461644	-127.7587529885	3.5141279665
75.0233798776	-122.2358752431	-1.7404311136
74.1109912773	-122.7994800637	-0.9972427744
